real,prediction,index,split
0,0,2165,validation
0,0,2371,validation
0,0,2375,validation
0,0,3001,validation
1,1,2644,validation
0,0,2573,validation
0,0,2324,validation
1,1,2759,validation
1,0,3192,validation
1,1,2566,validation
0,0,3504,validation
0,0,2628,validation
1,1,2328,validation
0,0,2690,validation
0,0,3551,validation
0,0,2360,validation
0,0,3544,validation
1,1,3429,validation
0,1,2508,validation
0,0,3207,validation
0,0,3418,validation
1,1,3246,validation
0,0,3746,validation
1,1,2557,validation
1,1,3014,validation
0,0,3210,validation
0,0,3551,validation
1,1,3352,validation
0,0,2789,validation
0,0,3029,validation
1,1,3871,validation
0,0,3542,validation
0,0,2818,validation
0,0,4072,validation
1,1,2888,validation
0,0,2826,validation
1,1,3729,validation
1,1,3008,validation
1,0,1323,validation
0,0,1159,validation
1,1,194,validation
1,1,433,validation
1,1,301,validation
0,0,434,validation
1,1,956,validation
1,1,1083,validation
1,1,526,validation
1,1,1164,validation
1,1,1454,validation
0,1,424,validation
1,1,983,validation
0,1,470,validation
1,1,1347,validation
0,0,1333,validation
1,1,1759,validation
0,0,1196,validation
0,0,880,validation
1,1,505,validation
0,0,1225,validation
1,1,1456,validation
0,0,624,validation
0,0,1498,validation
1,1,1867,validation
0,0,597,validation
1,1,585,validation
0,0,1374,validation
0,0,817,validation
0,0,1166,validation
0,1,1830,validation
0,0,1916,validation
1,1,687,validation
0,0,798,validation
1,1,1022,validation
0,0,838,validation
0,0,1300,validation
0,0,2128,validation
1,1,1992,validation
1,1,1440,validation
0,0,994,validation
1,1,2317,validation
1,1,2161,validation
1,1,1361,validation
0,0,1655,validation
0,0,2326,validation
1,1,2089,validation
1,1,1844,validation
1,1,2015,validation
1,1,1913,validation
0,0,2370,validation
1,1,2201,validation
1,1,1331,validation
0,0,2159,validation
1,1,1231,validation
1,1,1435,validation
1,1,2563,validation
1,1,2340,validation
1,1,1926,validation
0,0,1622,validation
0,1,2487,validation
0,0,2704,validation
1,0,2477,validation
1,1,2179,validation
1,1,2382,validation
0,0,1748,validation
1,1,2907,validation
0,0,2224,validation
0,0,1847,validation
0,0,2278,validation
0,0,2369,validation
0,0,1983,validation
1,1,1940,validation
1,1,1784,validation
0,0,2898,validation
1,0,2680,validation
1,1,3169,validation
0,0,2759,validation
1,1,2288,validation
1,0,2901,validation
0,0,3270,validation
1,1,2320,validation
1,0,2869,validation
0,0,2619,validation
0,0,2668,validation
0,0,1993,validation
1,1,2590,validation
0,1,2818,validation
0,0,2828,validation
1,0,3002,validation
1,0,3396,validation
0,0,3491,validation
1,1,2815,validation
0,0,3099,validation
1,1,2250,validation
1,1,2840,validation
1,1,3430,validation
1,1,2982,validation
0,0,2573,validation
0,0,3159,validation
1,1,3428,validation
0,0,2552,validation
0,0,3463,validation
0,0,3284,validation
0,0,2408,validation
1,0,3160,validation
0,0,3754,validation
1,1,150,validation
0,0,1039,validation
1,1,302,validation
1,1,293,validation
1,0,173,validation
1,0,1254,validation
1,1,1288,validation
1,1,1518,validation
1,0,1578,validation
1,1,1583,validation
0,1,899,validation
1,1,678,validation
0,0,1511,validation
0,0,1350,validation
1,1,499,validation
0,0,783,validation
1,1,1568,validation
0,1,1785,validation
0,0,1633,validation
0,1,1329,validation
0,0,535,validation
1,1,1933,validation
0,0,1270,validation
1,1,1486,validation
1,1,1032,validation
1,1,797,validation
0,0,1752,validation
1,1,1825,validation
1,1,1422,validation
0,0,970,validation
1,1,868,validation
0,1,1097,validation
0,0,1242,validation
1,1,1951,validation
1,1,918,validation
0,1,1612,validation
0,0,1647,validation
1,1,1028,validation
0,0,1955,validation
1,1,1315,validation
0,0,1679,validation
0,0,2113,validation
0,0,1630,validation
0,0,2361,validation
0,0,1434,validation
0,0,1804,validation
0,0,1891,validation
0,0,1991,validation
1,1,2062,validation
1,1,1195,validation
1,1,2268,validation
1,1,2374,validation
0,0,2024,validation
1,1,2311,validation
1,1,2317,validation
0,0,2390,validation
0,0,2441,validation
0,0,2424,validation
0,0,2823,validation
0,1,2445,validation
1,1,1680,validation
1,1,1884,validation
1,1,2741,validation
1,1,1499,validation
0,0,2580,validation
1,1,2512,validation
1,1,2760,validation
0,0,2171,validation
1,1,2561,validation
1,1,2579,validation
1,0,2247,validation
0,0,3020,validation
1,1,2499,validation
0,0,3219,validation
1,1,2514,validation
1,1,1958,validation
1,1,2824,validation
1,1,3004,validation
1,1,3132,validation
0,0,2936,validation
0,0,2476,validation
1,1,2992,validation
0,0,3120,validation
1,1,2914,validation
0,0,3329,validation
1,1,2298,validation
1,1,2481,validation
0,0,2354,validation
1,0,2771,validation
0,0,2780,validation
0,0,2823,validation
0,1,2906,validation
1,1,3245,validation
0,0,3137,validation
0,0,2696,validation
0,0,3802,validation
0,0,2652,validation
0,0,2813,validation
1,1,3489,validation
0,1,3696,validation
1,1,3336,validation
1,0,3514,validation
0,0,3588,validation
1,0,3067,validation
0,0,4039,validation
0,0,2704,validation
1,1,3996,validation
1,0,440,validation
1,1,1289,validation
1,1,505,validation
1,1,835,validation
1,1,1490,validation
0,0,545,validation
1,1,495,validation
1,1,985,validation
1,0,1458,validation
0,0,1607,validation
0,0,278,validation
0,1,1585,validation
1,0,1490,validation
0,0,1115,validation
0,0,1161,validation
1,1,1177,validation
1,1,851,validation
1,1,765,validation
1,1,1696,validation
1,1,472,validation
0,0,1101,validation
1,1,1462,validation
0,0,1419,validation
0,0,954,validation
1,1,1553,validation
1,1,1837,validation
0,0,1830,validation
1,1,692,validation
0,0,1776,validation
0,0,2158,validation
0,0,934,validation
0,0,1213,validation
1,0,1442,validation
1,1,1947,validation
1,1,983,validation
1,1,922,validation
0,0,2278,validation
1,1,1516,validation
0,0,1440,validation
0,0,1358,validation
1,1,1525,validation
1,1,1325,validation
1,1,2325,validation
0,0,2391,validation
1,1,2495,validation
1,1,2167,validation
0,1,1396,validation
0,1,1861,validation
0,0,1763,validation
0,0,1932,validation
0,0,1780,validation
1,1,1371,validation
0,0,1920,validation
1,1,1417,validation
0,0,2801,validation
0,1,1693,validation
1,0,2742,validation
1,1,1936,validation
0,0,2500,validation
0,0,2036,validation
1,1,2026,validation
1,1,1745,validation
0,0,2612,validation
0,0,1725,validation
0,0,2535,validation
0,0,2970,validation
0,0,2101,validation
0,0,2530,validation
0,0,2241,validation
1,0,3027,validation
0,0,2153,validation
0,0,2893,validation
1,1,2553,validation
0,0,3280,validation
1,0,2501,validation
0,0,3123,validation
1,1,2344,validation
1,1,2286,validation
1,1,2045,validation
1,1,2108,validation
0,0,2641,validation
0,0,3261,validation
0,0,3400,validation
1,1,2958,validation
1,1,2910,validation
0,0,2637,validation
0,0,2594,validation
0,0,3181,validation
0,0,3093,validation
1,1,2440,validation
0,0,3031,validation
1,1,2433,validation
1,1,2975,validation
1,0,3592,validation
0,0,2407,validation
1,0,2586,validation
0,0,2655,validation
0,0,2912,validation
0,1,3379,validation
1,0,2602,validation
1,1,3551,validation
1,1,3102,validation
1,1,2828,validation
1,1,3391,validation
1,1,3864,validation
0,0,3274,validation
0,0,3286,validation
1,1,353,validation
1,1,461,validation
1,1,821,validation
0,1,894,validation
0,0,632,validation
0,0,1434,validation
1,1,1106,validation
1,1,199,validation
0,0,920,validation
1,1,867,validation
1,1,650,validation
1,1,1661,validation
0,1,1672,validation
1,1,1295,validation
0,0,850,validation
1,1,1194,validation
1,0,1671,validation
1,1,1329,validation
1,1,875,validation
1,1,1207,validation
1,1,1893,validation
1,1,1775,validation
1,1,1233,validation
1,1,1310,validation
0,0,1057,validation
1,1,1930,validation
1,1,1968,validation
1,1,860,validation
0,0,2040,validation
1,1,1512,validation
1,1,1368,validation
