real,prediction,index,split
0,0,1220,validation
0,0,1792,validation
0,0,1527,validation
0,0,1799,validation
1,1,1566,validation
0,1,1252,validation
1,1,1602,validation
1,1,2325,validation
0,0,2177,validation
1,0,1310,validation
0,0,2110,validation
0,0,2400,validation
0,0,2197,validation
1,1,1306,validation
1,1,1345,validation
1,0,2109,validation
0,0,1439,validation
1,1,2115,validation
0,0,1479,validation
1,1,1567,validation
0,1,2701,validation
1,1,1444,validation
1,0,2599,validation
1,1,1964,validation
1,0,2032,validation
0,0,1612,validation
0,0,1925,validation
1,1,2104,validation
0,0,1840,validation
0,1,2514,validation
0,0,3097,validation
1,1,2871,validation
1,0,2704,validation
1,0,1938,validation
1,1,1997,validation
1,1,2360,validation
1,0,2480,validation
0,0,2735,validation
0,0,2119,validation
1,0,2683,validation
1,1,2968,validation
0,0,2255,validation
0,0,2735,validation
0,0,2207,validation
1,1,2526,validation
1,0,2678,validation
1,1,2284,validation
0,0,3455,validation
1,1,2682,validation
1,1,3247,validation
1,1,3054,validation
1,1,2758,validation
0,0,3380,validation
0,0,3054,validation
1,1,3314,validation
0,1,2734,validation
0,0,2479,validation
0,0,3854,validation
1,1,2842,validation
1,1,3856,validation
1,1,3858,validation
0,0,3153,validation
0,0,2973,validation
1,1,2663,validation
1,1,3656,validation
0,0,4101,validation
1,1,3558,validation
1,0,3967,validation
0,0,4034,validation
0,0,3958,validation
0,0,3268,validation
1,1,3256,validation
0,0,3096,validation
0,0,3825,validation
1,0,3756,validation
0,0,3197,validation
1,1,3833,validation
0,0,4395,validation
0,0,3337,validation
1,1,3281,validation
0,0,3900,validation
0,0,3508,validation
1,0,3233,validation
0,0,4533,validation
0,0,3794,validation
1,1,3634,validation
1,1,4241,validation
0,0,3327,validation
1,1,3989,validation
0,0,3506,validation
0,0,3777,validation
0,0,4285,validation
0,0,4779,validation
0,0,3698,validation
0,0,4184,validation
0,0,3556,validation
0,0,4804,validation
1,1,3555,validation
0,0,4002,validation
0,0,4112,validation
0,0,4278,validation
1,1,3835,validation
0,0,4527,validation
0,1,4492,validation
1,1,4248,validation
0,0,4819,validation
1,1,4547,validation
0,0,4695,validation
0,0,4782,validation
1,1,4249,validation
1,1,4772,validation
1,1,4355,validation
0,0,4275,validation
0,0,4295,validation
0,0,4039,validation
1,1,4443,validation
1,1,4160,validation
1,1,5437,validation
1,1,4729,validation
1,1,5485,validation
1,1,5090,validation
0,0,4249,validation
0,0,4405,validation
0,0,4588,validation
1,1,5305,validation
1,1,5521,validation
1,1,4337,validation
0,0,5162,validation
1,1,5647,validation
0,0,4941,validation
1,1,4679,validation
1,1,5157,validation
0,0,5216,validation
0,0,4907,validation
1,1,5697,validation
0,0,4847,validation
0,0,4792,validation
1,0,5140,validation
0,0,4741,validation
0,0,5708,validation
1,1,4624,validation
1,1,5351,validation
1,1,6055,validation
0,1,5170,validation
1,1,5356,validation
0,0,5612,validation
1,1,5069,validation
1,1,4851,validation
0,0,5420,validation
1,1,5179,validation
0,0,5414,validation
0,0,5434,validation
0,0,5386,validation
0,0,6146,validation
0,0,5412,validation
0,1,5844,validation
0,0,5288,validation
1,0,5692,validation
0,0,6260,validation
1,1,6393,validation
0,1,6095,validation
0,0,5450,validation
1,1,6144,validation
1,1,6528,validation
0,1,6031,validation
0,1,5972,validation
0,0,5897,validation
0,0,5380,validation
1,1,6042,validation
1,1,6275,validation
0,0,5700,validation
0,0,6485,validation
0,0,6724,validation
1,1,6242,validation
1,1,6836,validation
0,0,5580,validation
0,0,6777,validation
1,1,5936,validation
0,1,5787,validation
1,1,6963,validation
1,1,6455,validation
0,0,6729,validation
0,0,6022,validation
1,1,6498,validation
0,0,6748,validation
0,0,7110,validation
1,1,6798,validation
0,0,5961,validation
0,0,7289,validation
0,0,6401,validation
0,0,6853,validation
1,1,6178,validation
0,0,7265,validation
0,0,6038,validation
0,0,6181,validation
0,0,6306,validation
1,1,7257,validation
1,1,6837,validation
1,0,6699,validation
1,1,7179,validation
1,1,6825,validation
0,0,7268,validation
1,1,6921,validation
1,1,7478,validation
1,1,6977,validation
0,0,6382,validation
1,1,7334,validation
0,0,6833,validation
1,1,7613,validation
1,0,6943,validation
1,1,7113,validation
0,0,7346,validation
0,0,6561,validation
0,0,947,validation
0,0,197,validation
1,1,1358,validation
0,0,492,validation
0,0,320,validation
1,1,304,validation
1,1,1111,validation
1,1,1168,validation
1,1,1278,validation
1,1,1475,validation
0,0,757,validation
1,1,798,validation
1,1,279,validation
0,0,1511,validation
0,0,741,validation
1,1,1451,validation
0,0,1487,validation
0,0,748,validation
1,1,535,validation
0,0,1393,validation
1,1,1278,validation
0,0,1494,validation
0,0,551,validation
0,1,1179,validation
1,0,1459,validation
1,1,1862,validation
0,0,902,validation
0,0,1058,validation
1,1,2066,validation
1,1,2059,validation
1,1,929,validation
1,1,1844,validation
0,0,885,validation
0,0,1210,validation
0,1,1545,validation
0,0,940,validation
0,0,1237,validation
1,1,1592,validation
0,0,2053,validation
1,1,2008,validation
0,0,1696,validation
1,1,2225,validation
0,0,2097,validation
0,0,2369,validation
0,0,1571,validation
1,1,1554,validation
1,0,1662,validation
0,0,1674,validation
1,1,2264,validation
1,0,1890,validation
0,0,2648,validation
0,0,1333,validation
0,0,1888,validation
1,1,2718,validation
1,1,2312,validation
0,0,1618,validation
1,1,2497,validation
1,1,2684,validation
1,1,1542,validation
0,0,2894,validation
0,0,2742,validation
1,1,2518,validation
0,0,2146,validation
0,0,2580,validation
0,0,1691,validation
0,0,3090,validation
1,1,2165,validation
0,0,2623,validation
0,0,3175,validation
1,1,2427,validation
0,0,2713,validation
1,1,2816,validation
0,0,2403,validation
0,0,3284,validation
1,1,2247,validation
0,0,2020,validation
0,0,2987,validation
1,1,3235,validation
0,0,2911,validation
0,0,2750,validation
1,1,3012,validation
0,0,2162,validation
0,0,2753,validation
1,1,2324,validation
1,0,3494,validation
1,0,3248,validation
0,0,2803,validation
1,0,3021,validation
0,0,2890,validation
1,0,3279,validation
1,1,2970,validation
0,0,2524,validation
1,0,2711,validation
1,0,3152,validation
1,1,3135,validation
0,0,3623,validation
0,0,3194,validation
0,0,2593,validation
1,1,3636,validation
0,0,2654,validation
0,0,3000,validation
0,0,2660,validation
0,0,3479,validation
0,0,4086,validation
1,1,3466,validation
1,0,4024,validation
1,1,3553,validation
1,1,3608,validation
1,1,3854,validation
0,1,3528,validation
1,1,3109,validation
1,1,3226,validation
0,0,3981,validation
1,1,4018,validation
1,1,4187,validation
0,0,3670,validation
1,1,4415,validation
1,1,4111,validation
1,1,3700,validation
1,1,3603,validation
1,1,3800,validation
0,0,3760,validation
0,1,4540,validation
0,0,3750,validation
1,1,3586,validation
0,0,3775,validation
1,0,4391,validation
0,0,3986,validation
1,1,3462,validation
1,1,4072,validation
1,1,4237,validation
1,1,3769,validation
0,1,4554,validation
0,0,3753,validation
1,1,3520,validation
0,0,4339,validation
1,0,4838,validation
0,0,3983,validation
0,0,4786,validation
1,1,4474,validation
1,1,4459,validation
1,1,3843,validation
0,0,3911,validation
0,0,4945,validation
1,1,4020,validation
0,0,3900,validation
1,1,4704,validation
1,1,3973,validation
1,1,4904,validation
1,1,4095,validation
0,0,3979,validation
0,0,4772,validation
1,1,3955,validation
1,0,4897,validation
1,0,4293,validation
0,0,4439,validation
1,1,4687,validation
1,1,4262,validation
1,1,5094,validation
1,1,5246,validation
0,0,5413,validation
0,0,4265,validation
0,0,4824,validation
1,1,5328,validation
1,1,5071,validation
0,1,4248,validation
0,0,4754,validation
1,0,4677,validation
1,1,4235,validation
1,0,4770,validation
0,0,4879,validation
1,1,5373,validation
1,1,4434,validation
1,1,4961,validation
1,1,4289,validation
1,1,4556,validation
1,1,5010,validation
1,1,4652,validation
1,1,4458,validation
0,1,5322,validation
1,1,4702,validation
0,0,5081,validation
0,0,5494,validation
1,1,5206,validation
0,0,5937,validation
0,0,5869,validation
1,1,5098,validation
0,1,4810,validation
0,0,5180,validation
0,0,5883,validation
1,0,5477,validation
0,0,5521,validation
1,1,5690,validation
0,0,5886,validation
0,0,5136,validation
0,0,5146,validation
1,1,5554,validation
