real,prediction,index,split
13,13,10418,validation
14,7,11037,validation
7,22,10964,validation
13,13,10638,validation
13,13,10890,validation
22,22,11276,validation
5,5,11220,validation
20,20,11661,validation
9,9,11472,validation
22,22,11917,validation
19,19,12004,validation
11,20,12000,validation
19,3,12226,validation
19,19,12510,validation
9,9,12664,validation
13,13,12554,validation
0,0,12894,validation
3,3,544,validation
13,13,626,validation
14,13,711,validation
18,18,829,validation
13,11,626,validation
1,19,1142,validation
3,3,1158,validation
3,3,1057,validation
3,3,1442,validation
9,9,1152,validation
22,20,1405,validation
12,12,1637,validation
17,17,1744,validation
4,4,1809,validation
13,13,1883,validation
2,2,1911,validation
9,9,2451,validation
13,13,2452,validation
9,9,2368,validation
13,13,2694,validation
19,19,2765,validation
3,3,3145,validation
7,7,2978,validation
9,9,2824,validation
20,20,3100,validation
22,7,3565,validation
14,14,3723,validation
7,22,3784,validation
17,17,3680,validation
16,3,4403,validation
11,11,4278,validation
20,22,4738,validation
13,13,4495,validation
19,3,4667,validation
3,3,5201,validation
3,3,5410,validation
3,3,5576,validation
22,3,5803,validation
22,11,5833,validation
1,3,6075,validation
3,3,5903,validation
16,2,5880,validation
7,22,5996,validation
20,20,6375,validation
13,13,6351,validation
11,11,6540,validation
22,22,6488,validation
12,12,7014,validation
3,3,7366,validation
22,22,7051,validation
19,3,7178,validation
5,22,7116,validation
1,1,7453,validation
5,5,7725,validation
11,11,7668,validation
13,13,7738,validation
7,4,7826,validation
8,3,7867,validation
14,14,8359,validation
13,13,8029,validation
12,12,8633,validation
17,17,8511,validation
13,13,8388,validation
3,3,8848,validation
13,22,9211,validation
22,22,8918,validation
13,13,9046,validation
22,22,9075,validation
3,3,9211,validation
16,16,9271,validation
19,19,9463,validation
13,13,9664,validation
20,20,9696,validation
9,9,9985,validation
10,10,9869,validation
15,15,10408,validation
4,4,10473,validation
12,11,10103,validation
8,8,10403,validation
13,13,10324,validation
22,12,10645,validation
22,22,11037,validation
22,22,11219,validation
9,9,11420,validation
13,13,11437,validation
3,4,11556,validation
22,13,11265,validation
20,22,11945,validation
13,13,12001,validation
3,3,11986,validation
