real,prediction,index,split
0,0,2486,validation
1,0,2118,validation
0,0,2715,validation
1,0,1701,validation
0,0,2936,validation
1,1,1741,validation
0,0,2614,validation
1,1,2242,validation
1,1,2192,validation
1,1,1644,validation
0,0,1701,validation
1,1,3032,validation
0,1,3092,validation
0,0,2133,validation
0,0,3144,validation
1,1,1879,validation
1,0,2815,validation
0,0,3243,validation
1,1,3047,validation
1,1,1275,validation
1,1,401,validation
1,1,1108,validation
0,0,219,validation
1,1,802,validation
0,0,1173,validation
0,0,264,validation
1,1,1037,validation
1,1,502,validation
1,1,588,validation
0,0,1323,validation
0,0,307,validation
0,0,1354,validation
0,0,1086,validation
1,1,1237,validation
1,1,1713,validation
0,0,978,validation
0,0,618,validation
1,1,1786,validation
0,1,848,validation
0,0,703,validation
1,1,645,validation
1,0,1741,validation
1,1,1074,validation
0,0,1877,validation
1,1,1032,validation
0,0,1772,validation
1,1,1945,validation
0,0,1551,validation
1,1,1474,validation
1,1,1864,validation
0,0,1230,validation
1,1,2001,validation
0,0,2139,validation
1,1,1126,validation
1,1,1483,validation
0,0,1997,validation
0,0,1651,validation
1,1,1923,validation
0,0,1265,validation
1,1,889,validation
1,1,2063,validation
0,0,1987,validation
0,0,1440,validation
1,1,1626,validation
0,0,2057,validation
0,0,1687,validation
0,0,1829,validation
0,0,1499,validation
0,0,1185,validation
0,0,1578,validation
1,1,2605,validation
1,1,2225,validation
1,1,2052,validation
0,0,2100,validation
1,1,1533,validation
1,0,1565,validation
0,0,2002,validation
0,0,1911,validation
0,0,1518,validation
0,0,2096,validation
1,1,1770,validation
1,1,2839,validation
1,1,2223,validation
1,1,2152,validation
0,1,1975,validation
0,1,1777,validation
1,1,2723,validation
0,0,1775,validation
1,1,1731,validation
0,0,2526,validation
1,1,2995,validation
1,1,2853,validation
0,0,2406,validation
1,1,2354,validation
1,1,1948,validation
1,1,2198,validation
0,0,2649,validation
0,0,2701,validation
0,0,2446,validation
0,0,2915,validation
0,0,2015,validation
1,1,1335,validation
0,0,1367,validation
1,1,73,validation
0,1,51,validation
0,0,501,validation
0,0,1398,validation
1,1,261,validation
0,1,265,validation
1,1,1115,validation
0,0,1051,validation
0,0,1470,validation
1,1,313,validation
0,0,1153,validation
0,1,1433,validation
0,0,649,validation
1,1,386,validation
0,0,1220,validation
1,1,1479,validation
1,1,1701,validation
0,0,1792,validation
0,0,1310,validation
1,1,892,validation
1,1,545,validation
0,0,1529,validation
1,1,839,validation
0,0,1306,validation
1,1,1667,validation
1,0,1729,validation
0,0,863,validation
0,0,1769,validation
0,1,2127,validation
0,1,1644,validation
1,1,1873,validation
0,0,1492,validation
1,1,2131,validation
1,1,815,validation
1,1,1285,validation
0,0,1635,validation
1,1,1318,validation
0,0,933,validation
1,1,995,validation
1,1,2170,validation
1,1,2159,validation
1,1,1909,validation
0,0,2257,validation
1,1,1132,validation
1,1,1401,validation
0,0,1114,validation
0,0,2474,validation
0,0,1439,validation
1,1,1249,validation
1,1,2267,validation
0,0,1711,validation
0,0,1909,validation
0,1,2638,validation
1,1,2084,validation
0,0,2587,validation
1,1,1746,validation
1,0,2166,validation
0,0,1693,validation
1,1,1424,validation
0,0,1456,validation
1,1,1858,validation
1,1,2208,validation
1,1,1738,validation
0,0,1614,validation
0,0,1622,validation
1,1,2249,validation
1,1,2062,validation
1,1,2470,validation
0,0,2498,validation
1,1,2659,validation
0,0,2459,validation
0,0,2094,validation
1,1,2566,validation
0,0,2929,validation
0,0,2284,validation
0,0,1872,validation
0,0,1951,validation
0,0,3093,validation
0,0,2499,validation
0,0,2933,validation
1,1,1192,validation
1,0,407,validation
1,1,897,validation
0,0,691,validation
0,0,1136,validation
0,0,888,validation
0,0,1225,validation
1,0,1394,validation
1,0,975,validation
0,1,1605,validation
1,1,1111,validation
0,0,678,validation
0,0,980,validation
1,1,782,validation
0,0,860,validation
1,1,1548,validation
0,0,1215,validation
0,0,959,validation
0,0,1374,validation
0,0,1199,validation
0,0,1211,validation
1,1,785,validation
0,0,1229,validation
1,1,1303,validation
1,1,1830,validation
0,0,1273,validation
1,1,1041,validation
0,0,1014,validation
1,1,1759,validation
0,0,674,validation
1,0,1972,validation
1,1,1344,validation
0,0,1848,validation
1,1,1071,validation
0,0,1403,validation
1,1,2182,validation
0,0,2178,validation
0,0,1622,validation
1,1,1741,validation
1,1,1044,validation
0,0,1230,validation
1,1,1059,validation
0,0,1235,validation
1,1,2069,validation
0,0,1629,validation
1,1,1927,validation
1,1,1196,validation
0,0,1455,validation
0,0,2442,validation
1,0,1591,validation
0,0,1843,validation
0,0,2282,validation
1,0,2409,validation
0,0,1291,validation
0,0,2646,validation
1,1,1434,validation
0,0,2210,validation
1,1,1640,validation
1,1,2256,validation
1,1,1705,validation
0,0,1896,validation
1,1,2389,validation
0,0,1993,validation
1,1,1759,validation
1,1,1580,validation
0,0,2330,validation
1,0,2122,validation
0,0,2108,validation
0,0,2697,validation
0,0,2705,validation
1,1,2611,validation
0,0,2723,validation
0,0,2059,validation
1,0,2229,validation
0,0,2365,validation
1,1,2911,validation
0,1,2519,validation
0,0,2011,validation
1,0,2469,validation
0,0,3088,validation
1,1,2937,validation
1,1,3138,validation
0,0,770,validation
1,1,1343,validation
0,0,216,validation
1,1,1075,validation
1,1,1257,validation
1,1,1077,validation
0,0,742,validation
0,0,1345,validation
1,1,1375,validation
1,1,742,validation
0,0,1290,validation
0,0,1535,validation
0,0,1443,validation
0,0,1478,validation
1,1,1768,validation
1,1,1291,validation
0,0,1328,validation
1,1,596,validation
0,0,1669,validation
0,1,673,validation
1,1,1893,validation
1,1,1397,validation
1,1,1662,validation
1,1,671,validation
1,1,770,validation
0,0,758,validation
1,1,1396,validation
1,1,1683,validation
0,0,1839,validation
1,0,1372,validation
1,1,1083,validation
1,1,1437,validation
0,0,1290,validation
0,0,1657,validation
1,0,2079,validation
1,0,1701,validation
1,1,997,validation
1,1,1243,validation
1,1,872,validation
1,1,1238,validation
1,1,1171,validation
1,1,1293,validation
1,1,1621,validation
0,0,2109,validation
1,1,1226,validation
0,0,1846,validation
1,1,1590,validation
0,0,1595,validation
0,0,1588,validation
1,1,1684,validation
1,1,2288,validation
0,0,2198,validation
0,0,2109,validation
0,0,1360,validation
0,1,1736,validation
1,1,2307,validation
1,1,1810,validation
1,1,1280,validation
0,0,2366,validation
1,1,2531,validation
0,0,1345,validation
0,0,1987,validation
1,1,1667,validation
0,0,2598,validation
1,1,2521,validation
1,1,2793,validation
0,0,1634,validation
0,0,2505,validation
1,1,2915,validation
1,1,2396,validation
0,0,1609,validation
0,0,2068,validation
1,1,1634,validation
1,1,2326,validation
0,1,2993,validation
0,0,2360,validation
1,1,2357,validation
0,0,2612,validation
0,0,1911,validation
1,0,2765,validation
0,0,2561,validation
1,1,1865,validation
0,0,711,validation
0,0,778,validation
1,0,1305,validation
1,1,249,validation
0,0,638,validation
0,0,586,validation
1,1,389,validation
0,0,1269,validation
1,1,649,validation
1,0,920,validation
0,0,686,validation
1,0,726,validation
1,1,1714,validation
0,0,665,validation
0,0,839,validation
0,0,591,validation
0,0,935,validation
1,1,1539,validation
1,1,712,validation
0,0,1488,validation
1,1,782,validation
0,1,1104,validation
1,0,1833,validation
0,0,1167,validation
0,0,1430,validation
0,0,724,validation
1,1,834,validation
1,1,1111,validation
