real,prediction,index,split
1,1,2042,validation
1,1,1852,validation
1,1,1589,validation
0,0,2324,validation
1,1,1609,validation
1,1,1489,validation
0,0,2474,validation
0,0,2757,validation
1,1,1857,validation
0,1,2191,validation
1,1,2315,validation
0,0,1929,validation
1,0,2340,validation
0,0,2668,validation
1,1,3086,validation
1,1,2247,validation
1,0,3057,validation
1,1,2555,validation
1,1,2349,validation
0,0,3130,validation
0,0,2705,validation
1,1,1884,validation
0,0,2745,validation
1,1,2425,validation
1,0,2059,validation
1,0,3332,validation
0,0,2605,validation
0,1,3155,validation
1,1,2629,validation
0,0,2141,validation
0,1,968,validation
0,0,960,validation
1,0,975,validation
0,0,1410,validation
0,0,932,validation
1,1,779,validation
1,1,616,validation
0,0,305,validation
1,1,325,validation
0,0,337,validation
0,0,965,validation
1,1,864,validation
0,0,850,validation
0,0,1003,validation
1,1,1443,validation
1,1,1402,validation
1,1,770,validation
1,1,1518,validation
0,0,1730,validation
1,1,1570,validation
0,0,1234,validation
0,0,447,validation
0,1,1000,validation
1,1,1517,validation
1,1,928,validation
1,1,1353,validation
1,1,1672,validation
1,1,986,validation
0,0,1048,validation
1,1,1470,validation
0,0,1830,validation
1,1,988,validation
1,1,668,validation
0,0,1658,validation
0,0,1322,validation
0,0,1998,validation
0,0,2117,validation
0,0,990,validation
0,0,1703,validation
0,0,1616,validation
1,1,1342,validation
1,1,1625,validation
0,0,1372,validation
1,1,1431,validation
1,1,1597,validation
1,1,1893,validation
1,0,1824,validation
1,1,950,validation
0,0,1046,validation
1,1,1761,validation
0,0,1140,validation
1,1,1498,validation
0,1,2410,validation
0,0,2269,validation
1,0,1452,validation
1,1,1419,validation
0,0,1162,validation
0,0,1885,validation
0,0,1466,validation
0,0,1197,validation
1,1,1612,validation
1,1,2559,validation
1,1,2483,validation
0,0,2063,validation
1,1,1905,validation
0,0,1348,validation
0,0,1608,validation
1,1,2637,validation
1,1,2388,validation
1,1,2370,validation
0,0,1692,validation
1,1,2445,validation
0,1,1742,validation
0,1,1765,validation
1,1,2097,validation
1,1,2800,validation
1,1,2804,validation
0,0,1718,validation
1,0,2888,validation
0,0,2822,validation
0,0,3032,validation
0,0,2094,validation
1,1,2051,validation
1,1,3074,validation
0,1,2092,validation
0,0,2179,validation
0,0,2314,validation
1,1,3268,validation
0,0,2259,validation
1,0,884,validation
0,1,598,validation
1,0,234,validation
1,0,1377,validation
1,1,767,validation
0,1,144,validation
1,1,573,validation
0,1,1377,validation
0,0,422,validation
0,0,1482,validation
1,1,799,validation
1,1,427,validation
1,1,1400,validation
1,1,1002,validation
0,0,964,validation
0,0,730,validation
1,1,691,validation
1,1,1491,validation
1,1,1386,validation
1,1,969,validation
1,1,1234,validation
0,0,593,validation
0,1,1625,validation
1,1,893,validation
1,0,1894,validation
0,1,1713,validation
0,0,1397,validation
1,1,1845,validation
1,1,1985,validation
0,0,1559,validation
1,1,1898,validation
0,0,992,validation
0,0,796,validation
1,0,1186,validation
0,0,1961,validation
0,0,1471,validation
1,1,1842,validation
0,0,1878,validation
1,1,1407,validation
1,1,2022,validation
1,0,1670,validation
1,1,1000,validation
1,1,1896,validation
0,0,1931,validation
1,1,2199,validation
1,1,1776,validation
0,0,1612,validation
1,1,2320,validation
1,1,1230,validation
0,0,1181,validation
1,1,2055,validation
1,1,1432,validation
1,1,2161,validation
0,0,1452,validation
0,0,2511,validation
0,0,1724,validation
0,0,2476,validation
0,0,2587,validation
1,1,2544,validation
1,1,1631,validation
0,0,2617,validation
1,1,1480,validation
1,0,2727,validation
1,1,1835,validation
0,0,2402,validation
1,1,2707,validation
1,1,2954,validation
0,0,2015,validation
0,0,2991,validation
0,1,1935,validation
1,0,2988,validation
1,0,2869,validation
0,0,1820,validation
1,1,2595,validation
0,0,2659,validation
0,0,3091,validation
0,1,2435,validation
0,0,1935,validation
0,0,2719,validation
0,0,2610,validation
0,0,2009,validation
0,0,3036,validation
1,1,2348,validation
0,0,2970,validation
1,1,2480,validation
0,0,2266,validation
1,1,2189,validation
1,1,2870,validation
0,0,2314,validation
1,1,465,validation
1,0,727,validation
1,1,978,validation
0,0,1034,validation
1,1,1253,validation
0,0,1144,validation
1,1,189,validation
0,0,1341,validation
0,0,867,validation
0,0,1215,validation
0,0,1425,validation
0,0,562,validation
0,1,1333,validation
1,1,1641,validation
1,0,1017,validation
1,1,1025,validation
1,1,681,validation
0,1,1296,validation
0,1,1138,validation
1,1,1628,validation
0,0,938,validation
1,1,1753,validation
0,0,1574,validation
0,1,684,validation
0,0,1735,validation
1,1,1303,validation
1,1,1163,validation
0,0,846,validation
0,0,1613,validation
1,1,1671,validation
1,0,1052,validation
0,0,959,validation
0,0,1952,validation
1,1,2037,validation
0,0,1479,validation
1,1,1383,validation
1,1,1219,validation
1,1,2291,validation
0,1,1295,validation
0,0,1909,validation
0,0,1870,validation
0,1,1788,validation
0,0,1509,validation
1,1,2243,validation
1,0,2196,validation
1,1,1851,validation
1,1,2201,validation
1,1,1218,validation
0,0,1487,validation
1,1,1610,validation
0,0,1452,validation
1,0,2515,validation
0,0,2051,validation
0,0,1506,validation
0,0,2251,validation
1,0,2199,validation
0,0,2226,validation
0,1,1834,validation
0,0,2609,validation
1,1,1873,validation
1,1,1503,validation
0,0,2465,validation
0,0,1751,validation
0,0,1894,validation
1,1,2031,validation
0,0,2480,validation
1,1,1778,validation
1,1,1901,validation
0,0,2584,validation
0,0,2273,validation
0,0,2324,validation
1,1,3114,validation
1,1,2344,validation
1,1,2244,validation
0,0,2681,validation
1,1,3209,validation
1,1,2112,validation
1,1,2092,validation
0,0,2653,validation
1,1,2611,validation
0,0,2218,validation
0,1,3348,validation
1,1,3116,validation
0,0,3174,validation
1,0,2820,validation
0,0,2223,validation
1,1,2558,validation
0,0,3264,validation
0,0,2611,validation
0,0,531,validation
0,1,1046,validation
0,0,1336,validation
1,0,447,validation
0,0,875,validation
0,0,450,validation
1,1,241,validation
0,0,248,validation
1,1,877,validation
1,1,1479,validation
1,1,475,validation
0,0,1602,validation
0,0,394,validation
0,0,1718,validation
0,0,1022,validation
1,1,1069,validation
1,1,520,validation
1,1,1561,validation
1,1,1463,validation
1,1,1285,validation
1,1,1849,validation
1,1,1827,validation
1,0,1345,validation
0,0,1882,validation
0,0,972,validation
0,0,1756,validation
0,0,1681,validation
1,1,2021,validation
1,0,1126,validation
0,0,1528,validation
1,1,1805,validation
1,1,915,validation
1,1,1793,validation
0,0,992,validation
0,0,1429,validation
0,0,1494,validation
0,0,884,validation
1,1,1699,validation
0,0,1401,validation
1,1,1127,validation
1,1,1649,validation
1,1,2405,validation
0,0,1407,validation
1,0,2087,validation
0,0,1291,validation
1,1,1539,validation
1,0,1328,validation
1,1,2406,validation
1,1,2399,validation
0,0,2136,validation
1,1,1334,validation
0,0,1852,validation
1,1,1277,validation
1,1,1414,validation
1,1,2362,validation
0,0,2022,validation
0,0,2742,validation
0,0,1581,validation
1,1,2302,validation
0,0,1568,validation
1,1,1869,validation
0,0,2513,validation
1,1,2306,validation
1,0,1613,validation
0,0,1666,validation
1,1,1779,validation
1,0,1682,validation
1,1,2024,validation
0,0,1681,validation
0,0,1894,validation
0,1,2045,validation
0,0,2796,validation
0,0,1977,validation
0,0,2404,validation
1,1,2130,validation
1,1,2569,validation
0,0,2383,validation
0,0,2118,validation
0,0,2808,validation
0,0,2898,validation
0,0,2053,validation
0,0,1976,validation
1,1,2635,validation
0,0,2982,validation
0,0,2257,validation
0,0,2408,validation
0,0,2041,validation
