real,prediction,index,split
13,13,641,validation
22,13,504,validation
22,20,925,validation
3,3,898,validation
22,20,1279,validation
9,9,1335,validation
22,13,1095,validation
13,13,1632,validation
14,22,1931,validation
13,13,2029,validation
3,17,2203,validation
20,20,2371,validation
5,5,2341,validation
17,17,2772,validation
22,13,2810,validation
0,0,2926,validation
16,16,2766,validation
9,9,3252,validation
19,19,3579,validation
22,22,3489,validation
13,13,3741,validation
16,13,3823,validation
19,19,3855,validation
9,22,3951,validation
9,9,4438,validation
3,3,4675,validation
16,19,4316,validation
7,13,4421,validation
7,7,4940,validation
9,15,4926,validation
15,15,5580,validation
5,5,5222,validation
10,10,5313,validation
15,15,5688,validation
3,3,5605,validation
15,12,583,validation
19,19,447,validation
9,9,415,validation
15,22,771,validation
11,5,688,validation
13,13,1088,validation
22,22,1106,validation
19,19,1554,validation
20,20,1511,validation
17,22,1820,validation
3,3,1597,validation
12,11,1645,validation
22,22,1912,validation
17,22,1821,validation
9,9,2247,validation
22,20,2314,validation
17,17,2440,validation
16,16,2683,validation
19,19,2775,validation
17,17,2897,validation
22,4,3118,validation
19,19,3485,validation
19,19,3151,validation
22,13,3305,validation
11,11,3655,validation
8,8,3597,validation
3,3,3576,validation
3,3,3809,validation
22,22,4327,validation
15,13,4016,validation
4,19,4163,validation
3,3,4597,validation
11,11,4597,validation
13,13,4555,validation
5,5,5029,validation
22,13,4885,validation
11,11,464,validation
22,9,601,validation
4,4,482,validation
13,13,1101,validation
3,22,966,validation
16,16,967,validation
9,20,971,validation
22,13,1473,validation
6,6,1573,validation
13,13,1981,validation
13,9,1784,validation
20,20,2080,validation
6,15,2254,validation
20,20,2052,validation
0,0,2114,validation
3,3,2373,validation
22,5,2640,validation
20,20,2896,validation
13,13,2922,validation
9,9,3137,validation
17,17,2754,validation
20,13,3112,validation
20,20,3242,validation
13,13,3601,validation
