real,prediction,index,split
19,13,2447,validation
9,22,2245,validation
12,12,2649,validation
15,15,2519,validation
20,20,2316,validation
22,22,2625,validation
20,11,3055,validation
3,0,3326,validation
14,17,3489,validation
0,12,3146,validation
13,13,3567,validation
11,11,3589,validation
16,16,3695,validation
22,22,4167,validation
20,20,4324,validation
22,4,4018,validation
7,5,4403,validation
20,20,4357,validation
13,13,4504,validation
6,6,4628,validation
18,18,4674,validation
13,7,4581,validation
13,13,4959,validation
7,7,5160,validation
22,19,5262,validation
13,13,5413,validation
22,22,5802,validation
7,7,6115,validation
22,6,6126,validation
16,16,5856,validation
20,3,6121,validation
0,0,5917,validation
19,3,6229,validation
3,3,6530,validation
3,3,6453,validation
9,9,6450,validation
5,5,6884,validation
22,13,6966,validation
3,3,6959,validation
0,0,7537,validation
3,3,7574,validation
7,8,7417,validation
22,13,7435,validation
16,16,7660,validation
7,7,7776,validation
21,10,433,validation
4,22,362,validation
9,9,331,validation
22,19,311,validation
14,3,593,validation
12,12,1228,validation
20,20,1371,validation
13,13,1473,validation
11,22,1337,validation
4,9,1276,validation
13,13,1987,validation
20,20,2033,validation
9,9,1945,validation
19,19,1845,validation
20,20,2221,validation
19,3,2284,validation
17,17,2331,validation
13,13,2485,validation
17,17,2357,validation
16,16,2893,validation
11,0,3271,validation
6,6,3461,validation
12,12,2970,validation
13,13,3190,validation
13,13,3379,validation
19,3,3476,validation
3,3,3726,validation
11,11,3788,validation
7,7,3928,validation
20,20,4106,validation
5,5,4363,validation
7,7,4676,validation
22,22,4616,validation
17,17,4804,validation
17,17,5013,validation
13,13,4938,validation
3,3,5158,validation
13,13,5628,validation
17,19,5219,validation
3,3,5819,validation
5,5,5937,validation
3,3,5962,validation
13,13,6032,validation
22,13,5941,validation
5,5,6494,validation
20,20,6953,validation
3,3,6716,validation
22,20,6782,validation
11,11,6664,validation
4,4,7047,validation
0,0,7316,validation
22,9,7035,validation
22,22,7735,validation
8,8,7332,validation
9,9,7759,validation
13,13,7749,validation
