real,prediction,index,split
22,19,16935,validation
20,20,17513,validation
17,17,17811,validation
13,22,17542,validation
17,17,18295,validation
13,13,18166,validation
17,17,18804,validation
19,19,19178,validation
13,13,19794,validation
3,13,19823,validation
11,17,19968,validation
3,3,20563,validation
17,17,21045,validation
13,13,21311,validation
20,20,21024,validation
20,20,21245,validation
13,13,21729,validation
22,22,22212,validation
17,13,22577,validation
13,13,22569,validation
17,17,22897,validation
5,5,23529,validation
13,13,23794,validation
9,9,23737,validation
22,3,24154,validation
22,3,24704,validation
19,3,565,validation
5,5,717,validation
9,13,1247,validation
11,11,1657,validation
20,20,1804,validation
9,9,1878,validation
20,20,2321,validation
20,20,2248,validation
19,0,2220,validation
5,0,2992,validation
13,13,3216,validation
3,3,3441,validation
4,4,3716,validation
3,3,3573,validation
9,9,4086,validation
6,6,3950,validation
19,19,3856,validation
7,19,4443,validation
11,11,4733,validation
13,13,5017,validation
3,20,5289,validation
7,7,5706,validation
20,20,5988,validation
16,3,5898,validation
3,3,6097,validation
3,3,6001,validation
22,9,6354,validation
20,20,6142,validation
9,9,6747,validation
19,3,7011,validation
20,20,7252,validation
0,0,8201,validation
5,5,7898,validation
16,16,8545,validation
13,13,8784,validation
13,13,8940,validation
7,7,8933,validation
12,12,9523,validation
12,12,9947,validation
5,5,10214,validation
22,22,10479,validation
3,3,11084,validation
12,12,10931,validation
3,3,11287,validation
0,0,11708,validation
22,8,12168,validation
17,17,11987,validation
5,3,12812,validation
13,13,12829,validation
7,16,13171,validation
13,13,13941,validation
20,20,14466,validation
11,11,14499,validation
17,17,14791,validation
17,17,14943,validation
20,20,15420,validation
9,3,15575,validation
13,22,16088,validation
14,3,16098,validation
22,13,15941,validation
22,22,16337,validation
11,13,16811,validation
13,13,17082,validation
5,22,17444,validation
2,7,17766,validation
9,9,18029,validation
0,0,18173,validation
22,13,18411,validation
3,3,19153,validation
11,11,19397,validation
16,19,19848,validation
3,3,20116,validation
13,13,20509,validation
13,7,20437,validation
19,19,21054,validation
5,5,21250,validation
3,3,21571,validation
22,14,21679,validation
3,3,22208,validation
13,20,22651,validation
13,13,22670,validation
3,3,22655,validation
13,13,23251,validation
8,8,23243,validation
