real,prediction,index,split
9,9,9223,validation
3,22,9586,validation
19,19,9326,validation
5,5,9626,validation
3,3,10192,validation
13,13,10414,validation
13,13,10589,validation
14,22,11126,validation
5,22,11289,validation
18,22,11922,validation
13,13,12404,validation
9,20,12652,validation
22,17,12583,validation
13,22,12869,validation
20,20,13168,validation
5,13,13733,validation
12,12,13736,validation
12,12,14190,validation
3,12,14743,validation
7,22,14702,validation
7,1,14958,validation
13,13,14825,validation
22,20,15261,validation
9,22,15335,validation
13,13,15514,validation
6,6,16187,validation
3,3,16550,validation
7,22,16699,validation
14,7,607,validation
19,13,1005,validation
9,4,1194,validation
3,3,1086,validation
11,11,1621,validation
3,3,1916,validation
22,3,2391,validation
7,22,2231,validation
5,5,2932,validation
9,9,3156,validation
16,0,3262,validation
4,4,3401,validation
19,19,4142,validation
19,19,4048,validation
13,13,3984,validation
3,3,4962,validation
10,10,4806,validation
9,4,4956,validation
9,9,5231,validation
11,20,5718,validation
3,3,5668,validation
3,12,5787,validation
4,4,6584,validation
14,14,6707,validation
3,19,7076,validation
9,9,7062,validation
7,20,7158,validation
3,17,7854,validation
18,17,8181,validation
3,3,8800,validation
22,22,9233,validation
3,3,9355,validation
22,0,9400,validation
22,15,10176,validation
13,13,10047,validation
2,2,10333,validation
0,5,10794,validation
13,13,11455,validation
22,12,11914,validation
19,19,11871,validation
4,22,12395,validation
0,12,12414,validation
13,13,13025,validation
19,19,13526,validation
11,11,13389,validation
13,13,13480,validation
15,22,13959,validation
9,9,14547,validation
13,13,14709,validation
5,5,14520,validation
17,22,14801,validation
7,7,15524,validation
10,10,15872,validation
7,4,16132,validation
9,13,16502,validation
11,0,17180,validation
17,17,17215,validation
9,9,17584,validation
20,20,17642,validation
17,17,615,validation
13,13,861,validation
3,3,692,validation
13,13,752,validation
9,13,943,validation
18,11,1612,validation
20,20,1972,validation
15,13,1668,validation
20,20,2449,validation
3,3,2571,validation
11,11,3261,validation
13,13,3562,validation
3,3,3357,validation
13,13,3831,validation
13,13,3941,validation
16,16,4699,validation
13,13,5247,validation
22,11,5382,validation
20,20,5620,validation
13,13,5536,validation
19,3,6469,validation
20,20,6974,validation
0,0,6906,validation
