real,prediction,index,split
13,13,48,validation
22,22,845,validation
22,22,936,validation
13,13,781,validation
9,9,1321,validation
7,7,1128,validation
3,6,1290,validation
3,3,1410,validation
11,17,1701,validation
13,15,1584,validation
22,22,2296,validation
13,13,2187,validation
3,3,2575,validation
3,3,2716,validation
9,4,2481,validation
13,13,2544,validation
22,22,2722,validation
0,0,3241,validation
20,20,3421,validation
3,3,3488,validation
14,22,3853,validation
13,13,3963,validation
20,20,3826,validation
0,16,3947,validation
17,17,4309,validation
4,4,4598,validation
5,5,4442,validation
7,22,4588,validation
3,20,4409,validation
16,16,4516,validation
22,13,4528,validation
20,20,5205,validation
5,22,5411,validation
3,3,5434,validation
3,3,5794,validation
19,19,5381,validation
22,22,140,validation
20,20,488,validation
13,13,685,validation
3,3,589,validation
0,0,602,validation
14,19,764,validation
20,20,1026,validation
20,20,919,validation
12,12,1447,validation
3,3,1837,validation
10,10,1501,validation
5,5,1705,validation
5,5,2004,validation
9,9,1974,validation
6,6,2616,validation
13,17,2318,validation
19,3,2334,validation
13,13,3034,validation
13,13,3010,validation
13,13,2590,validation
16,16,3118,validation
9,22,3510,validation
13,13,3408,validation
0,0,3140,validation
11,11,3244,validation
13,13,3846,validation
5,5,4178,validation
5,22,4357,validation
7,3,4006,validation
11,11,4170,validation
3,3,4635,validation
13,13,4562,validation
13,13,4698,validation
14,14,4788,validation
5,5,5124,validation
11,11,5568,validation
14,14,385,validation
4,4,558,validation
22,22,808,validation
22,22,691,validation
13,13,1001,validation
3,3,818,validation
22,22,887,validation
20,13,1201,validation
22,13,1289,validation
19,19,1808,validation
17,22,1763,validation
19,19,1547,validation
22,22,1743,validation
13,13,1948,validation
20,20,2399,validation
9,9,2345,validation
17,17,2309,validation
9,9,2954,validation
13,13,2910,validation
16,16,2863,validation
0,0,2821,validation
9,22,3444,validation
13,13,3218,validation
13,13,3217,validation
