real,prediction,index,split
15,22,15603,validation
9,9,15963,validation
13,22,15876,validation
22,11,16237,validation
5,11,16389,validation
18,18,16841,validation
3,3,17061,validation
3,3,17604,validation
5,5,17547,validation
9,9,18309,validation
3,17,18562,validation
22,9,18968,validation
4,16,18771,validation
9,9,19539,validation
6,22,19701,validation
22,22,19947,validation
12,12,19736,validation
3,3,20011,validation
3,3,20284,validation
22,9,21070,validation
9,9,20765,validation
4,4,21100,validation
20,20,21574,validation
22,17,21677,validation
3,3,22110,validation
13,13,22312,validation
13,13,22993,validation
22,11,241,validation
13,13,569,validation
22,17,779,validation
22,0,1630,validation
3,3,1788,validation
13,13,2366,validation
13,13,2260,validation
7,7,2923,validation
6,6,2946,validation
13,13,3298,validation
17,17,3626,validation
0,0,3551,validation
3,7,4196,validation
9,9,4055,validation
7,7,4554,validation
1,1,5002,validation
3,3,5476,validation
22,5,5655,validation
3,6,5814,validation
17,13,5829,validation
3,3,6788,validation
17,17,7135,validation
22,7,7378,validation
3,0,7954,validation
0,0,8267,validation
9,11,8325,validation
12,12,8754,validation
3,3,9134,validation
3,3,8976,validation
22,5,9173,validation
13,13,9303,validation
18,18,9819,validation
10,13,10486,validation
11,11,10174,validation
10,10,10754,validation
19,17,11089,validation
19,19,11110,validation
13,13,11877,validation
2,7,11906,validation
3,3,12599,validation
13,11,12556,validation
3,3,12809,validation
20,20,13282,validation
19,16,13349,validation
20,5,13939,validation
2,2,13949,validation
3,3,14845,validation
4,4,14939,validation
19,19,15038,validation
9,3,15339,validation
0,0,15353,validation
20,4,15999,validation
9,22,16420,validation
19,19,16472,validation
19,19,16383,validation
12,12,17008,validation
11,11,16844,validation
20,20,16992,validation
17,17,17651,validation
5,5,17371,validation
13,13,18217,validation
3,3,17992,validation
22,4,18784,validation
20,20,18758,validation
13,13,19417,validation
13,13,19063,validation
16,16,19437,validation
7,7,20652,validation
16,16,20385,validation
19,7,21050,validation
17,17,20997,validation
22,5,21163,validation
22,22,21746,validation
13,13,21475,validation
3,3,22352,validation
20,20,22161,validation
12,12,22995,validation
17,17,23187,validation
19,19,23328,validation
9,9,23711,validation
3,3,23585,validation
7,7,24051,validation
11,11,24091,validation
22,13,24480,validation
