real,prediction,index,split
3,3,1485,validation
17,17,1710,validation
22,13,1601,validation
17,17,2485,validation
13,13,2277,validation
3,3,2485,validation
22,15,3010,validation
22,22,3012,validation
3,3,3615,validation
9,3,3774,validation
16,16,3928,validation
22,20,4224,validation
11,13,4428,validation
6,6,4472,validation
11,11,4869,validation
4,22,5362,validation
0,0,5408,validation
20,20,5470,validation
13,13,6378,validation
16,15,5825,validation
20,4,6312,validation
13,13,6538,validation
3,6,6667,validation
16,16,7589,validation
13,13,7905,validation
9,9,8025,validation
22,19,7801,validation
13,13,8329,validation
13,15,8021,validation
22,9,8640,validation
0,2,8859,validation
11,11,8998,validation
0,0,9598,validation
5,5,9364,validation
3,3,10092,validation
13,9,10068,validation
20,20,10823,validation
5,22,10984,validation
13,13,11540,validation
17,17,11912,validation
8,8,11600,validation
11,11,11998,validation
3,3,12613,validation
3,3,12491,validation
0,16,12765,validation
3,3,13246,validation
13,13,13051,validation
13,13,14059,validation
13,13,14119,validation
11,11,14098,validation
19,19,15061,validation
19,19,15131,validation
20,20,15480,validation
22,22,15538,validation
13,22,15776,validation
17,17,16280,validation
22,3,16730,validation
17,13,17000,validation
13,13,17069,validation
3,3,17480,validation
22,22,18362,validation
11,11,18081,validation
13,13,18525,validation
7,13,18736,validation
9,9,19230,validation
17,17,19629,validation
0,0,20116,validation
17,17,20243,validation
13,13,20933,validation
22,13,20972,validation
22,5,21475,validation
12,12,21916,validation
11,22,21851,validation
22,22,22144,validation
18,18,22480,validation
4,22,23034,validation
22,22,22718,validation
21,22,23514,validation
13,13,109,validation
11,11,447,validation
13,13,1014,validation
14,14,1372,validation
12,12,1565,validation
3,3,1575,validation
20,20,1682,validation
0,12,2083,validation
3,3,2552,validation
20,20,2659,validation
15,15,3312,validation
7,19,3286,validation
5,5,3425,validation
20,20,3964,validation
9,22,4200,validation
4,4,4588,validation
22,22,4516,validation
3,6,4831,validation
20,20,4994,validation
22,22,4997,validation
13,22,5328,validation
8,15,5553,validation
13,9,6316,validation
0,20,6098,validation
5,22,6365,validation
3,3,6863,validation
12,12,7095,validation
22,22,6865,validation
17,17,7383,validation
4,16,7580,validation
3,22,7804,validation
22,22,8459,validation
