real,prediction,index,split
1,1,264,validation
0,0,1249,validation
0,0,1532,validation
1,1,632,validation
0,1,966,validation
1,1,1090,validation
0,0,704,validation
1,0,1115,validation
0,0,1443,validation
1,1,1861,validation
1,1,1022,validation
1,1,1832,validation
1,1,1330,validation
1,1,1124,validation
0,0,1905,validation
0,0,1480,validation
1,1,659,validation
0,0,1520,validation
1,1,1200,validation
1,0,834,validation
1,0,2107,validation
0,0,1380,validation
0,1,1930,validation
1,1,1404,validation
0,0,916,validation
0,1,1774,validation
0,0,1766,validation
1,0,1781,validation
0,0,2216,validation
0,0,1738,validation
1,1,1585,validation
1,1,1422,validation
0,0,1111,validation
1,1,1131,validation
0,0,1143,validation
0,0,1771,validation
1,1,1670,validation
0,0,1656,validation
0,0,1809,validation
1,1,2249,validation
1,1,2208,validation
1,1,1576,validation
1,1,2324,validation
0,0,2536,validation
1,1,2376,validation
0,0,2040,validation
0,0,1253,validation
0,1,1806,validation
1,1,2323,validation
1,1,1734,validation
1,1,2159,validation
1,1,2478,validation
1,1,1792,validation
0,0,1854,validation
1,1,2276,validation
0,1,2636,validation
1,1,1794,validation
1,1,1474,validation
0,0,2464,validation
0,0,2128,validation
0,0,2804,validation
0,0,2923,validation
0,0,1796,validation
0,0,2509,validation
0,0,2422,validation
1,1,2148,validation
1,1,2431,validation
0,0,2178,validation
1,1,2237,validation
1,1,2403,validation
1,1,2699,validation
1,0,2630,validation
1,1,1756,validation
0,0,1852,validation
1,1,2567,validation
0,0,146,validation
1,1,504,validation
0,0,1416,validation
0,0,1275,validation
1,0,458,validation
1,1,425,validation
0,0,168,validation
0,0,891,validation
0,0,472,validation
0,0,203,validation
1,1,618,validation
1,1,1565,validation
1,1,1489,validation
0,0,1069,validation
1,1,911,validation
0,0,354,validation
0,0,614,validation
1,1,1643,validation
1,1,1394,validation
1,1,1376,validation
0,0,698,validation
1,1,1451,validation
0,1,748,validation
0,1,771,validation
1,1,1103,validation
1,1,1806,validation
1,1,1810,validation
0,0,724,validation
1,0,1894,validation
0,1,1828,validation
0,0,2038,validation
0,0,1100,validation
1,1,1057,validation
1,1,2080,validation
0,1,1098,validation
0,0,1185,validation
0,0,1320,validation
1,1,2274,validation
0,0,1265,validation
1,0,1821,validation
0,1,1535,validation
1,0,1171,validation
1,0,2314,validation
1,1,1704,validation
0,1,1081,validation
1,1,1510,validation
0,0,2314,validation
0,0,1359,validation
0,0,2419,validation
1,1,1736,validation
1,1,1364,validation
1,1,2337,validation
1,1,1939,validation
0,0,1901,validation
0,0,1667,validation
1,1,1628,validation
1,1,2428,validation
1,1,2323,validation
1,1,1906,validation
1,1,2171,validation
0,0,1530,validation
0,1,2562,validation
1,1,1830,validation
1,0,2831,validation
0,1,2650,validation
0,0,2334,validation
1,1,2782,validation
1,1,2922,validation
0,0,2496,validation
1,1,2835,validation
0,0,1929,validation
0,0,1733,validation
1,0,2123,validation
0,0,2898,validation
0,0,2408,validation
1,1,2779,validation
0,0,2815,validation
1,1,2344,validation
1,1,2959,validation
1,0,2607,validation
1,1,1937,validation
1,1,2833,validation
0,0,2868,validation
1,1,3136,validation
1,1,2713,validation
0,0,2549,validation
1,1,1209,validation
1,1,119,validation
0,0,70,validation
1,1,944,validation
1,1,321,validation
1,1,1050,validation
0,0,341,validation
0,0,1400,validation
0,0,613,validation
0,0,1365,validation
0,0,1476,validation
1,1,1433,validation
1,1,520,validation
0,0,1506,validation
1,1,369,validation
1,0,1616,validation
1,1,724,validation
0,0,1291,validation
1,1,1596,validation
1,1,1843,validation
0,0,904,validation
0,0,1880,validation
0,1,824,validation
1,0,1877,validation
1,0,1758,validation
0,0,709,validation
1,1,1484,validation
0,0,1548,validation
0,0,1980,validation
0,1,1324,validation
0,0,824,validation
0,0,1608,validation
0,0,1499,validation
0,0,898,validation
0,0,1925,validation
1,1,1237,validation
0,0,1859,validation
1,1,1369,validation
0,0,1155,validation
1,1,1078,validation
1,1,1759,validation
0,0,1203,validation
1,1,1612,validation
1,0,1874,validation
1,1,2125,validation
0,0,2181,validation
1,1,2400,validation
0,0,2291,validation
1,1,1336,validation
0,0,2488,validation
0,0,2014,validation
0,0,2362,validation
0,0,2572,validation
0,0,1709,validation
0,1,2480,validation
1,1,2788,validation
1,0,2164,validation
1,1,2172,validation
1,1,1828,validation
0,1,2443,validation
0,1,2285,validation
1,1,2775,validation
0,0,2085,validation
1,1,2900,validation
0,0,2721,validation
0,1,1831,validation
0,0,2882,validation
1,1,2450,validation
1,1,2310,validation
0,0,1993,validation
0,0,2760,validation
1,1,2818,validation
1,0,2199,validation
0,0,2106,validation
0,0,3099,validation
1,1,3184,validation
0,0,2626,validation
1,1,2530,validation
1,1,2366,validation
1,1,3438,validation
0,0,2442,validation
0,0,3056,validation
0,0,3017,validation
0,0,2935,validation
0,0,2656,validation
1,1,3390,validation
1,0,1086,validation
1,1,741,validation
1,1,1091,validation
1,1,108,validation
0,0,377,validation
1,1,500,validation
0,0,342,validation
1,0,1405,validation
0,0,941,validation
0,0,396,validation
0,0,1141,validation
1,0,1089,validation
0,0,1116,validation
0,0,724,validation
0,0,1499,validation
1,1,763,validation
1,1,393,validation
0,0,1355,validation
0,0,641,validation
0,0,784,validation
1,1,921,validation
0,0,1370,validation
1,1,668,validation
1,1,791,validation
0,0,1474,validation
0,0,1163,validation
0,0,1214,validation
1,1,2004,validation
1,1,1234,validation
1,1,1134,validation
0,0,1571,validation
1,1,2099,validation
1,1,1002,validation
1,1,982,validation
0,0,1543,validation
1,1,1501,validation
0,0,1108,validation
0,1,2238,validation
1,1,2006,validation
0,0,2064,validation
1,0,1710,validation
0,0,1113,validation
1,1,1448,validation
0,0,2154,validation
0,0,1501,validation
0,0,1647,validation
0,0,2162,validation
0,0,2452,validation
1,0,1563,validation
0,0,1991,validation
0,0,1566,validation
1,1,1357,validation
0,0,1364,validation
1,1,1993,validation
1,1,2595,validation
1,1,1591,validation
0,0,2718,validation
0,0,1510,validation
0,0,2834,validation
0,0,2138,validation
1,1,2185,validation
1,1,1636,validation
1,1,2677,validation
1,1,2579,validation
1,1,2401,validation
1,1,2965,validation
1,1,2943,validation
1,0,2461,validation
0,0,2998,validation
0,0,2088,validation
0,0,2872,validation
0,0,2797,validation
1,1,3137,validation
1,0,2242,validation
0,0,2644,validation
1,1,2921,validation
1,1,2031,validation
1,1,2909,validation
0,0,2108,validation
0,0,2545,validation
0,0,2610,validation
0,0,2000,validation
1,1,2815,validation
0,0,2517,validation
1,1,2243,validation
1,1,2765,validation
1,1,1415,validation
0,0,417,validation
1,0,1097,validation
0,0,301,validation
1,1,549,validation
1,0,338,validation
1,1,1416,validation
1,1,1409,validation
0,0,1146,validation
1,1,344,validation
0,0,862,validation
1,1,287,validation
1,1,424,validation
1,1,1372,validation
0,0,1032,validation
0,0,1752,validation
0,0,591,validation
1,1,1312,validation
0,0,578,validation
1,1,879,validation
0,0,1523,validation
1,1,1316,validation
1,0,623,validation
0,0,676,validation
1,1,789,validation
1,0,692,validation
1,1,1034,validation
0,0,691,validation
0,0,904,validation
0,0,1055,validation
0,0,1806,validation
0,0,987,validation
0,0,1414,validation
1,1,1140,validation
1,1,1579,validation
0,0,1393,validation
0,0,1128,validation
0,0,1818,validation
0,0,1908,validation
0,0,1063,validation
0,0,986,validation
1,1,1645,validation
0,0,1992,validation
0,0,1267,validation
0,0,1418,validation
0,0,1051,validation
