real,prediction,index,split
7,3,5887,validation
3,3,6353,validation
11,11,5965,validation
1,3,6365,validation
9,9,6276,validation
13,13,6624,validation
19,19,6961,validation
8,3,6794,validation
13,13,7046,validation
20,20,7414,validation
3,3,7182,validation
13,13,7516,validation
11,11,7694,validation
3,3,7764,validation
8,8,7796,validation
5,5,7746,validation
20,20,8076,validation
7,9,8092,validation
14,3,8122,validation
20,20,8733,validation
3,3,8693,validation
13,13,8842,validation
22,7,8945,validation
12,22,8859,validation
7,7,9117,validation
13,13,9451,validation
12,12,9572,validation
5,15,9801,validation
22,22,9710,validation
13,13,9711,validation
19,19,10120,validation
2,0,10141,validation
14,19,10421,validation
13,13,10385,validation
15,15,10828,validation
3,3,10922,validation
13,13,10991,validation
13,13,10924,validation
22,22,10922,validation
7,9,11302,validation
12,12,11362,validation
16,22,11279,validation
7,1,11937,validation
19,19,11748,validation
14,7,12267,validation
19,19,12164,validation
3,3,12380,validation
12,12,12500,validation
3,3,12559,validation
13,13,12787,validation
16,16,12989,validation
15,13,12995,validation
9,12,13210,validation
22,22,13154,validation
13,13,13583,validation
19,13,14070,validation
17,17,13616,validation
9,9,14128,validation
5,5,14229,validation
13,13,14348,validation
18,18,14501,validation
16,3,14786,validation
9,9,14747,validation
3,3,14969,validation
3,19,15258,validation
11,11,15418,validation
13,13,15244,validation
13,13,492,validation
22,22,649,validation
5,13,434,validation
3,3,564,validation
18,3,718,validation
3,3,746,validation
18,18,1251,validation
13,13,1605,validation
13,13,1244,validation
11,5,1395,validation
13,13,1927,validation
13,13,1647,validation
7,7,2330,validation
9,9,2320,validation
13,13,2007,validation
1,19,2625,validation
14,7,2888,validation
12,2,3006,validation
13,13,2996,validation
5,5,3250,validation
3,3,3321,validation
12,9,2968,validation
12,12,3629,validation
16,22,3850,validation
19,19,3638,validation
20,20,4195,validation
5,22,4404,validation
5,5,4135,validation
10,10,4317,validation
3,3,4744,validation
22,22,4602,validation
13,13,4542,validation
11,11,4830,validation
17,17,5158,validation
0,0,5457,validation
1,19,5430,validation
5,5,5672,validation
13,20,5386,validation
20,20,5457,validation
13,13,6104,validation
11,11,5800,validation
3,3,6021,validation
