real,prediction,index,split
20,20,3073,validation
19,11,3363,validation
20,20,2872,validation
9,9,3579,validation
17,13,3202,validation
5,22,3420,validation
0,0,3607,validation
13,13,3992,validation
3,3,4098,validation
5,13,3931,validation
22,20,4158,validation
5,5,4202,validation
22,13,4477,validation
20,20,4900,validation
11,11,4544,validation
0,0,4844,validation
17,17,5528,validation
20,20,5111,validation
3,3,5411,validation
13,13,5756,validation
20,20,5907,validation
17,17,5588,validation
8,15,5731,validation
22,11,6032,validation
9,19,6362,validation
3,3,6073,validation
22,22,6170,validation
20,20,6493,validation
18,18,6716,validation
11,22,6982,validation
19,19,7250,validation
5,5,6967,validation
14,16,7502,validation
4,9,7176,validation
22,13,7273,validation
13,13,8009,validation
13,13,7885,validation
3,3,8142,validation
3,3,8088,validation
3,3,7951,validation
22,22,8577,validation
5,5,8287,validation
9,9,8408,validation
12,12,8918,validation
3,3,8745,validation
7,7,9136,validation
9,9,8827,validation
20,22,9348,validation
20,20,9314,validation
3,3,9301,validation
22,11,9449,validation
9,22,9935,validation
17,17,9798,validation
11,11,10107,validation
4,13,10094,validation
3,3,10467,validation
5,5,10746,validation
22,15,10645,validation
17,17,597,validation
10,10,262,validation
19,19,690,validation
0,20,436,validation
3,15,769,validation
20,20,1208,validation
0,0,1352,validation
9,4,1011,validation
3,3,1594,validation
19,22,1672,validation
2,7,1433,validation
13,13,1936,validation
9,16,2052,validation
5,13,1748,validation
12,12,2254,validation
12,12,2394,validation
13,13,2265,validation
5,5,2708,validation
17,17,2956,validation
17,17,2807,validation
22,22,3451,validation
15,12,3316,validation
19,3,3576,validation
13,13,3851,validation
15,15,3822,validation
8,6,3988,validation
20,20,3917,validation
22,22,4297,validation
22,22,4306,validation
19,19,4472,validation
3,3,4378,validation
22,11,4432,validation
9,9,4642,validation
22,9,4923,validation
9,22,4678,validation
17,17,4972,validation
16,16,5345,validation
15,13,5159,validation
4,10,5282,validation
13,13,5453,validation
3,5,5525,validation
1,19,6008,validation
13,13,5686,validation
13,13,6061,validation
3,3,6098,validation
13,13,6761,validation
19,19,6812,validation
11,11,6477,validation
