real,prediction,index,split
17,17,1269,validation
3,3,2266,validation
0,22,2498,validation
3,3,2705,validation
22,22,2572,validation
19,7,3362,validation
22,9,3628,validation
17,17,3905,validation
5,5,3561,validation
19,19,3979,validation
14,19,4842,validation
9,12,4877,validation
3,3,5171,validation
15,15,5688,validation
22,0,5275,validation
11,11,5705,validation
3,5,6025,validation
2,2,6435,validation
3,3,7216,validation
0,0,7113,validation
4,4,7380,validation
13,13,7846,validation
13,13,8131,validation
16,16,8725,validation
17,17,8659,validation
13,13,9260,validation
15,15,9393,validation
22,13,9906,validation
12,12,10691,validation
11,5,10538,validation
20,20,11279,validation
13,13,11266,validation
13,13,11762,validation
3,22,11826,validation
20,20,12040,validation
3,3,12327,validation
6,6,12759,validation
20,20,12961,validation
22,6,13356,validation
11,22,13202,validation
9,22,13790,validation
19,19,14338,validation
18,22,14357,validation
13,13,14998,validation
17,13,14781,validation
3,3,14933,validation
18,17,15384,validation
20,20,364,validation
5,5,643,validation
16,4,840,validation
3,6,1186,validation
0,0,1859,validation
13,13,2014,validation
7,14,1637,validation
22,9,2030,validation
20,20,2427,validation
19,17,2653,validation
13,13,2686,validation
4,6,3202,validation
7,8,3790,validation
13,13,4043,validation
13,22,4236,validation
1,19,4196,validation
19,19,4204,validation
22,22,5058,validation
13,13,4874,validation
13,22,5459,validation
13,13,5583,validation
3,3,5522,validation
13,13,5688,validation
3,3,5947,validation
11,11,6482,validation
20,20,6756,validation
3,3,6709,validation
7,20,6932,validation
14,3,7367,validation
17,17,7647,validation
12,12,7964,validation
22,18,8171,validation
11,11,8440,validation
22,3,9267,validation
4,4,9594,validation
13,22,9233,validation
13,13,9620,validation
9,20,9704,validation
19,19,10165,validation
8,8,10242,validation
9,9,10851,validation
20,20,10914,validation
22,20,11042,validation
7,7,11382,validation
13,22,11999,validation
9,11,12007,validation
3,3,12436,validation
13,13,12947,validation
6,4,12765,validation
16,4,12758,validation
4,4,13371,validation
5,5,285,validation
16,8,705,validation
20,20,1242,validation
17,17,1629,validation
4,4,1932,validation
3,3,2250,validation
9,4,2186,validation
16,16,2668,validation
3,0,3022,validation
