real,prediction,index,split
5,13,8749,validation
12,22,9242,validation
16,16,9823,validation
13,13,9696,validation
13,13,10180,validation
19,19,10245,validation
9,9,10629,validation
8,3,11081,validation
3,3,11526,validation
19,9,11519,validation
8,8,11475,validation
20,20,11803,validation
11,11,12132,validation
3,22,12600,validation
3,12,12745,validation
4,4,13180,validation
13,13,13525,validation
5,22,14145,validation
6,8,14088,validation
13,13,14468,validation
22,13,14244,validation
4,20,14926,validation
20,20,15019,validation
10,11,15456,validation
13,20,15624,validation
13,13,15842,validation
11,22,16084,validation
22,22,484,validation
2,7,278,validation
22,22,883,validation
3,13,1048,validation
10,10,1038,validation
5,22,1356,validation
9,9,2086,validation
5,5,2171,validation
12,12,2583,validation
4,4,2855,validation
3,3,3092,validation
13,13,3306,validation
13,13,3327,validation
22,15,3878,validation
10,10,4370,validation
2,2,4938,validation
13,13,4886,validation
22,22,5526,validation
22,22,5712,validation
9,17,5425,validation
3,3,5791,validation
3,16,6447,validation
20,20,6344,validation
20,20,6838,validation
19,17,7070,validation
9,15,7623,validation
7,7,7975,validation
18,18,7872,validation
13,13,7890,validation
3,3,8766,validation
17,17,9110,validation
22,15,9290,validation
14,14,9859,validation
13,13,9856,validation
13,13,10290,validation
20,20,10912,validation
17,17,11036,validation
17,17,11209,validation
5,5,11377,validation
22,15,11955,validation
13,13,12192,validation
3,3,11994,validation
17,17,13085,validation
3,3,13164,validation
3,3,13541,validation
15,15,13763,validation
0,0,13968,validation
13,13,14058,validation
13,13,14626,validation
3,7,15064,validation
3,3,14962,validation
3,9,15185,validation
5,5,15930,validation
0,0,15928,validation
4,8,16195,validation
17,17,16721,validation
19,19,16619,validation
15,15,17348,validation
7,8,17290,validation
13,13,109,validation
4,16,298,validation
3,3,1407,validation
5,5,1348,validation
21,10,1848,validation
5,5,1718,validation
18,17,2171,validation
13,13,2553,validation
13,13,3023,validation
13,17,2920,validation
13,13,3133,validation
12,15,3497,validation
20,20,3676,validation
20,13,3650,validation
0,20,3909,validation
9,22,4507,validation
5,5,4891,validation
0,0,4773,validation
13,13,5193,validation
13,13,5355,validation
3,3,5936,validation
12,12,5850,validation
5,5,6303,validation
