real,prediction,index,split
1,1,4947,validation
1,1,4285,validation
1,1,4568,validation
1,1,4760,validation
0,0,4625,validation
1,1,4187,validation
1,0,5349,validation
1,1,4478,validation
0,0,4548,validation
0,0,4339,validation
0,0,4614,validation
0,0,5107,validation
1,1,4302,validation
0,0,4891,validation
1,1,5344,validation
0,0,5302,validation
1,0,5274,validation
1,0,5391,validation
0,0,4766,validation
0,0,4731,validation
0,0,5554,validation
0,0,5660,validation
1,1,4794,validation
0,0,5210,validation
0,0,5648,validation
0,0,5671,validation
1,1,6016,validation
0,0,4841,validation
0,0,5486,validation
1,1,5345,validation
1,1,5766,validation
0,0,5797,validation
1,1,5644,validation
0,0,5602,validation
1,1,6181,validation
1,1,4988,validation
0,0,6348,validation
0,1,5810,validation
1,1,5532,validation
1,1,6436,validation
0,1,5675,validation
0,0,5222,validation
1,1,5881,validation
1,0,6379,validation
1,1,5514,validation
0,0,6262,validation
1,1,5812,validation
1,1,6086,validation
0,0,6560,validation
1,1,6455,validation
1,1,5698,validation
0,0,5320,validation
1,1,5593,validation
0,0,6745,validation
0,1,6194,validation
1,1,6177,validation
1,1,6521,validation
1,1,6084,validation
0,0,6668,validation
1,1,6746,validation
1,1,5720,validation
0,1,5785,validation
0,0,6322,validation
1,1,5761,validation
1,1,6589,validation
0,0,6022,validation
1,1,6692,validation
0,0,6321,validation
0,0,6142,validation
1,1,6633,validation
1,0,992,validation
0,0,944,validation
1,1,165,validation
1,1,439,validation
1,1,194,validation
0,0,1376,validation
0,0,1342,validation
0,0,1020,validation
0,0,1460,validation
0,0,881,validation
1,0,979,validation
1,1,1677,validation
1,1,854,validation
1,0,987,validation
0,0,1222,validation
1,1,1397,validation
1,1,1618,validation
0,0,988,validation
0,0,854,validation
0,0,1180,validation
1,1,1406,validation
1,1,1806,validation
1,1,660,validation
0,0,975,validation
1,1,1275,validation
1,1,1880,validation
0,0,1242,validation
1,1,1289,validation
1,1,2041,validation
1,1,1741,validation
1,1,2268,validation
0,0,1102,validation
1,0,1282,validation
0,0,1108,validation
1,1,2182,validation
0,0,2247,validation
0,0,1185,validation
0,0,1498,validation
1,1,2226,validation
0,0,2009,validation
1,1,1745,validation
0,0,2179,validation
0,0,2282,validation
0,0,1314,validation
0,0,1403,validation
1,1,2571,validation
0,0,2656,validation
1,1,2492,validation
0,0,1953,validation
0,0,2132,validation
0,0,2188,validation
1,1,2109,validation
1,1,2543,validation
0,0,2410,validation
1,0,2112,validation
0,0,2757,validation
1,1,2653,validation
1,1,2179,validation
1,1,1786,validation
0,1,2478,validation
0,1,2032,validation
1,0,2844,validation
0,0,2666,validation
0,0,1839,validation
0,1,1920,validation
1,0,2303,validation
0,0,3011,validation
0,0,2362,validation
0,1,2393,validation
1,1,2483,validation
1,1,2592,validation
1,1,2390,validation
0,0,2355,validation
1,1,2705,validation
0,0,2640,validation
0,0,2044,validation
1,1,3148,validation
1,1,2054,validation
1,0,3050,validation
0,0,3373,validation
1,1,2416,validation
1,1,3193,validation
0,0,2747,validation
1,1,3547,validation
0,0,2747,validation
0,0,3104,validation
1,1,2656,validation
1,1,2710,validation
0,0,2781,validation
1,1,3306,validation
0,0,3433,validation
0,1,3579,validation
0,0,3788,validation
1,1,2593,validation
0,0,3607,validation
1,1,2508,validation
1,1,3659,validation
1,1,3302,validation
1,1,2882,validation
0,1,2714,validation
0,0,3664,validation
0,0,2851,validation
1,1,3335,validation
1,1,3923,validation
1,1,3806,validation
0,1,3427,validation
1,1,3691,validation
1,1,3359,validation
0,0,3774,validation
0,0,3421,validation
0,0,3062,validation
0,0,3785,validation
0,0,3693,validation
1,1,3311,validation
1,1,3954,validation
1,0,4011,validation
1,1,3160,validation
1,1,4229,validation
1,1,3254,validation
1,1,3191,validation
1,1,4171,validation
0,0,4341,validation
0,1,4549,validation
0,0,3295,validation
0,0,3659,validation
1,0,4473,validation
0,0,4396,validation
0,0,4561,validation
1,0,4327,validation
1,1,4062,validation
0,0,3844,validation
1,1,3836,validation
1,0,3683,validation
1,1,3654,validation
1,1,3904,validation
0,0,4848,validation
1,1,3863,validation
1,1,5087,validation
0,0,5016,validation
1,1,4707,validation
0,0,3750,validation
0,0,3811,validation
1,1,4035,validation
1,1,4704,validation
1,1,5119,validation
1,1,4127,validation
0,0,5122,validation
0,1,4769,validation
1,1,4389,validation
0,0,4658,validation
0,0,5229,validation
0,0,5396,validation
0,0,5125,validation
0,0,4768,validation
1,1,5013,validation
0,0,4960,validation
0,0,5031,validation
0,1,4968,validation
0,1,5342,validation
1,1,4392,validation
0,0,5512,validation
0,0,4877,validation
1,0,4928,validation
0,0,4956,validation
0,0,5280,validation
1,1,5349,validation
0,1,4651,validation
1,1,5341,validation
1,1,5456,validation
0,1,4861,validation
1,1,4730,validation
0,0,5931,validation
1,1,5715,validation
1,1,5939,validation
1,1,5336,validation
1,1,5269,validation
0,0,5016,validation
0,0,5587,validation
0,1,4897,validation
0,0,5210,validation
0,0,5056,validation
0,0,5080,validation
0,1,5604,validation
0,0,4984,validation
1,1,5329,validation
0,0,6171,validation
0,0,5796,validation
1,1,5715,validation
1,0,6277,validation
0,0,5427,validation
0,0,5443,validation
0,1,5243,validation
1,1,5071,validation
1,1,5211,validation
0,0,6171,validation
0,0,5115,validation
0,0,5238,validation
1,0,5683,validation
1,1,5135,validation
1,1,5258,validation
0,0,5186,validation
1,1,5372,validation
0,0,5281,validation
0,0,5373,validation
0,0,5729,validation
1,0,5897,validation
1,1,5493,validation
0,0,5661,validation
1,1,5722,validation
1,1,5462,validation
1,1,5635,validation
0,0,5509,validation
0,0,6476,validation
1,1,5796,validation
0,0,5782,validation
0,0,6564,validation
0,0,6225,validation
1,1,352,validation
0,0,403,validation
0,0,1389,validation
0,0,1017,validation
0,0,1289,validation
1,1,266,validation
0,0,1566,validation
0,0,1160,validation
0,0,477,validation
1,1,1046,validation
1,1,297,validation
1,1,1658,validation
0,0,985,validation
1,1,809,validation
1,1,953,validation
0,0,1162,validation
0,0,1324,validation
0,0,1258,validation
1,1,1849,validation
1,1,1711,validation
1,1,575,validation
0,0,723,validation
0,0,875,validation
1,1,1788,validation
1,1,1931,validation
0,0,888,validation
1,1,1945,validation
1,1,1398,validation
0,0,1367,validation
0,0,1392,validation
0,0,1507,validation
0,0,1918,validation
1,1,1396,validation
1,1,1573,validation
1,1,2088,validation
0,0,1060,validation
1,1,2228,validation
1,1,2063,validation
1,1,1646,validation
0,0,1577,validation
0,0,2348,validation
1,1,2437,validation
0,0,1632,validation
1,1,2058,validation
0,0,1640,validation
1,1,2338,validation
1,1,1636,validation
1,1,1602,validation
0,0,1538,validation
1,1,2021,validation
0,0,2620,validation
1,1,2463,validation
1,1,1516,validation
0,0,2504,validation
1,1,1770,validation
1,1,2643,validation
1,1,1491,validation
1,1,2341,validation
1,0,2281,validation
0,0,2313,validation
0,0,2567,validation
1,1,2268,validation
1,1,2248,validation
0,0,2367,validation
1,1,2641,validation
0,0,2357,validation
0,0,1855,validation
1,1,2030,validation
1,1,2348,validation
1,1,1808,validation
0,0,3159,validation
1,1,2807,validation
1,1,3169,validation
1,1,2973,validation
1,1,2924,validation
1,1,2344,validation
0,0,3163,validation
0,0,2236,validation
1,1,3115,validation
0,0,2232,validation
1,1,3089,validation
0,0,2979,validation
1,1,2639,validation
1,1,3069,validation
0,0,2497,validation
0,0,2875,validation
1,1,3577,validation
1,0,2409,validation
1,1,3542,validation
1,1,2587,validation
1,1,3262,validation
0,0,2465,validation
0,0,3506,validation
0,0,3117,validation
0,0,3024,validation
0,0,2865,validation
1,1,2947,validation
0,0,2700,validation
1,1,2767,validation
1,1,2978,validation
0,0,3241,validation
0,0,2678,validation
1,1,3527,validation
0,0,3463,validation
1,1,3015,validation
1,1,4006,validation
0,0,3336,validation
0,0,3076,validation
1,1,3573,validation
1,1,2807,validation
0,1,3014,validation
0,1,4041,validation
0,0,3908,validation
0,0,2983,validation
0,0,4051,validation
1,0,3646,validation
1,1,3607,validation
1,1,3833,validation
1,1,3711,validation
1,1,3783,validation
