real,prediction,index,split
3,7,1004,validation
22,9,1064,validation
13,13,942,validation
9,3,1401,validation
13,13,1295,validation
22,9,2110,validation
19,19,2136,validation
22,5,2468,validation
3,20,2479,validation
16,16,3110,validation
13,22,3115,validation
16,16,3995,validation
13,13,3602,validation
20,4,3906,validation
3,12,4398,validation
22,5,4269,validation
3,0,4350,validation
13,13,4696,validation
5,5,4932,validation
0,22,5515,validation
10,10,5663,validation
6,6,5718,validation
3,3,6153,validation
3,3,5946,validation
3,3,6256,validation
19,14,6962,validation
13,13,7063,validation
0,0,7703,validation
5,21,7801,validation
11,11,8723,validation
22,22,8590,validation
13,11,8855,validation
22,22,9121,validation
8,3,9749,validation
10,10,10014,validation
0,0,9897,validation
7,7,10637,validation
3,3,10692,validation
22,22,10960,validation
9,9,11387,validation
0,0,11043,validation
17,17,11518,validation
22,7,11956,validation
20,11,12314,validation
13,13,12560,validation
13,13,12982,validation
12,12,13200,validation
13,13,13653,validation
22,11,13686,validation
22,20,13949,validation
1,19,14250,validation
0,0,14183,validation
17,17,14805,validation
13,13,15167,validation
4,19,15221,validation
20,20,15661,validation
13,13,16084,validation
20,20,16231,validation
13,13,16342,validation
13,13,16516,validation
13,13,17277,validation
9,9,16821,validation
16,16,17145,validation
2,2,17045,validation
17,17,17888,validation
3,3,17693,validation
20,20,18014,validation
9,4,18590,validation
3,3,18780,validation
3,3,18828,validation
9,9,19383,validation
20,4,19620,validation
4,9,19549,validation
17,17,20272,validation
13,13,20755,validation
13,13,20999,validation
5,15,21762,validation
7,7,21935,validation
13,13,217,validation
13,13,607,validation
17,17,1196,validation
11,3,1375,validation
11,11,1603,validation
11,11,2215,validation
3,3,2132,validation
11,11,2554,validation
22,22,2777,validation
16,16,2809,validation
13,13,3253,validation
18,18,3426,validation
12,15,3634,validation
0,0,4016,validation
9,9,4408,validation
3,3,4435,validation
9,8,4235,validation
18,18,4877,validation
5,5,4882,validation
15,15,5359,validation
9,9,6031,validation
13,13,6206,validation
19,19,6291,validation
12,12,6660,validation
14,3,7051,validation
13,13,7224,validation
11,11,7884,validation
5,3,8222,validation
22,15,8428,validation
4,4,8791,validation
12,12,8332,validation
2,2,8920,validation
