real,prediction,index,split
1,1,2312,validation
0,0,1497,validation
1,1,1873,validation
0,1,2046,validation
0,0,1346,validation
1,1,2319,validation
1,1,2386,validation
0,0,2053,validation
0,0,2198,validation
0,0,2384,validation
0,0,2202,validation
1,1,2392,validation
1,1,2050,validation
0,0,1506,validation
0,0,1697,validation
0,0,1996,validation
1,1,1543,validation
0,0,2838,validation
1,1,2811,validation
0,0,1754,validation
1,1,1603,validation
0,0,2660,validation
1,1,2424,validation
0,0,2176,validation
0,0,1870,validation
1,1,2886,validation
1,1,2052,validation
1,1,2352,validation
1,1,906,validation
1,1,1205,validation
0,0,1178,validation
0,0,1163,validation
0,0,259,validation
1,1,154,validation
0,1,472,validation
1,1,1333,validation
0,0,901,validation
1,1,1137,validation
1,0,1573,validation
1,1,1248,validation
0,0,1013,validation
0,0,1424,validation
1,1,1600,validation
0,0,1404,validation
0,0,730,validation
1,1,1612,validation
0,0,952,validation
0,0,1017,validation
0,0,953,validation
0,1,1714,validation
0,1,1050,validation
1,1,1225,validation
0,0,1506,validation
0,0,1826,validation
0,0,765,validation
1,0,1543,validation
1,1,2053,validation
1,1,2093,validation
0,1,1939,validation
0,0,1545,validation
1,1,1214,validation
1,1,906,validation
1,1,984,validation
1,0,1408,validation
1,1,1868,validation
0,1,2199,validation
1,1,1842,validation
1,1,1399,validation
0,0,1418,validation
0,0,1318,validation
0,0,2145,validation
1,1,1157,validation
0,0,2323,validation
0,0,2182,validation
0,0,1364,validation
0,0,1749,validation
1,1,1373,validation
0,0,2181,validation
1,1,1706,validation
0,0,1456,validation
1,1,2081,validation
1,1,1924,validation
1,0,1960,validation
1,0,2467,validation
1,1,2359,validation
0,0,1576,validation
0,0,2403,validation
0,0,1892,validation
0,0,2595,validation
1,1,2655,validation
1,1,1610,validation
0,0,2734,validation
1,1,2768,validation
0,0,2275,validation
0,0,2146,validation
0,0,1721,validation
1,1,2282,validation
1,1,2291,validation
1,1,2707,validation
1,1,1932,validation
0,0,1838,validation
0,0,2505,validation
1,1,1735,validation
1,1,1896,validation
1,1,3037,validation
0,1,623,validation
0,0,489,validation
1,1,130,validation
1,1,925,validation
0,1,541,validation
1,1,803,validation
0,0,167,validation
1,1,1345,validation
0,0,961,validation
0,0,875,validation
1,1,1574,validation
0,0,1652,validation
0,1,864,validation
1,1,1266,validation
0,0,709,validation
1,1,1642,validation
1,1,970,validation
1,1,1483,validation
0,0,748,validation
0,0,1824,validation
1,1,666,validation
0,1,1134,validation
1,1,1822,validation
0,0,1792,validation
0,1,1461,validation
1,1,1769,validation
1,1,703,validation
0,1,1785,validation
1,0,1051,validation
0,0,795,validation
0,0,1910,validation
1,1,1938,validation
0,0,1251,validation
0,0,1620,validation
0,0,1298,validation
0,0,1016,validation
0,0,2207,validation
0,0,2263,validation
1,1,1437,validation
0,0,1209,validation
0,0,1678,validation
0,0,1733,validation
1,1,1029,validation
1,1,1061,validation
0,0,1207,validation
1,1,1696,validation
1,1,1053,validation
1,1,2110,validation
1,1,1926,validation
1,1,1740,validation
0,0,1720,validation
0,1,1737,validation
1,1,1346,validation
1,1,1437,validation
1,1,2362,validation
0,0,1566,validation
0,0,1338,validation
1,1,2429,validation
0,0,2557,validation
0,0,2654,validation
1,1,1719,validation
1,1,1609,validation
0,0,2454,validation
0,0,1630,validation
0,0,2088,validation
1,1,2808,validation
1,1,1924,validation
0,0,1622,validation
1,1,1728,validation
0,0,2733,validation
0,0,1696,validation
0,0,2697,validation
0,0,1695,validation
1,1,2024,validation
1,1,1762,validation
0,0,1919,validation
1,1,1906,validation
0,1,687,validation
1,1,246,validation
1,1,886,validation
0,0,864,validation
1,1,441,validation
1,1,1220,validation
1,1,1210,validation
1,1,1158,validation
1,1,438,validation
0,1,1053,validation
1,1,653,validation
1,1,1048,validation
1,1,384,validation
1,1,407,validation
0,0,1728,validation
1,0,1323,validation
0,0,1729,validation
0,0,1031,validation
1,0,991,validation
0,0,1783,validation
0,0,1282,validation
1,1,540,validation
1,1,1757,validation
0,0,1527,validation
1,1,750,validation
1,1,1962,validation
1,1,1483,validation
0,0,1964,validation
1,1,1551,validation
0,1,1064,validation
1,1,732,validation
0,0,837,validation
1,1,802,validation
0,0,1635,validation
0,0,1825,validation
1,1,1402,validation
1,1,1554,validation
0,0,1879,validation
0,1,2160,validation
1,1,2113,validation
1,1,1786,validation
0,0,2068,validation
0,0,1067,validation
1,1,1557,validation
1,1,1512,validation
1,0,2347,validation
0,0,2203,validation
1,1,1852,validation
1,1,1560,validation
1,1,1358,validation
1,0,1738,validation
1,1,1909,validation
0,0,2028,validation
1,1,1240,validation
1,1,1432,validation
1,1,2336,validation
1,1,1507,validation
1,1,2071,validation
1,1,2516,validation
0,0,2238,validation
0,0,2375,validation
1,1,2372,validation
1,1,2604,validation
0,0,2735,validation
0,0,2255,validation
0,0,2352,validation
0,0,1697,validation
0,0,2417,validation
0,0,1480,validation
0,0,2230,validation
1,1,1827,validation
1,1,2330,validation
0,0,2132,validation
0,0,1799,validation
1,1,2021,validation
1,1,2719,validation
1,1,2080,validation
0,0,814,validation
0,0,73,validation
1,1,151,validation
1,1,261,validation
1,1,664,validation
0,0,996,validation
1,1,849,validation
0,0,551,validation
0,0,1138,validation
0,0,1552,validation
1,1,908,validation
1,1,1256,validation
1,1,1527,validation
1,1,1332,validation
1,1,882,validation
1,1,1549,validation
1,1,1329,validation
0,0,1105,validation
1,1,852,validation
0,0,1609,validation
1,1,1478,validation
1,1,1165,validation
1,1,605,validation
0,0,1726,validation
0,0,1331,validation
1,1,1465,validation
1,1,1620,validation
0,0,625,validation
0,0,1604,validation
0,0,1988,validation
1,1,749,validation
1,1,1266,validation
1,1,1543,validation
0,0,1470,validation
1,1,1258,validation
1,1,1891,validation
1,1,1385,validation
1,1,1580,validation
1,1,841,validation
1,1,2071,validation
1,1,1122,validation
0,0,1195,validation
0,0,2269,validation
0,0,1625,validation
1,0,1462,validation
1,0,2225,validation
0,0,1394,validation
0,0,1919,validation
0,0,1863,validation
0,0,1213,validation
0,0,1952,validation
1,1,2082,validation
0,1,1369,validation
1,1,2311,validation
0,0,1240,validation
1,1,2065,validation
0,0,2462,validation
0,1,1733,validation
1,1,2276,validation
0,0,1581,validation
0,0,1363,validation
1,1,2328,validation
0,0,2366,validation
1,1,2120,validation
1,1,1683,validation
1,0,2445,validation
0,0,1508,validation
1,1,2351,validation
0,0,2292,validation
1,1,2431,validation
0,0,1618,validation
0,0,2365,validation
0,0,2913,validation
0,0,2771,validation
0,0,2425,validation
0,0,3010,validation
0,0,1845,validation
1,0,356,validation
0,0,901,validation
1,1,180,validation
1,1,991,validation
0,0,1133,validation
0,0,1206,validation
1,1,744,validation
1,1,1024,validation
1,1,1586,validation
1,1,431,validation
1,1,1012,validation
0,0,1145,validation
0,0,1374,validation
0,0,337,validation
1,1,1606,validation
1,1,1695,validation
0,0,1379,validation
1,1,770,validation
0,0,1769,validation
1,1,1375,validation
0,0,998,validation
0,1,633,validation
0,1,1688,validation
1,1,1403,validation
1,0,1819,validation
0,0,1925,validation
1,1,1283,validation
1,1,1089,validation
1,1,1552,validation
0,0,1579,validation
0,0,763,validation
1,1,748,validation
1,1,1942,validation
0,0,1444,validation
1,1,1565,validation
0,0,1086,validation
