real,prediction,index,split
12,12,5443,validation
22,22,5217,validation
5,5,5210,validation
22,22,5706,validation
13,13,5728,validation
9,3,5772,validation
4,16,5633,validation
16,4,6380,validation
22,15,6367,validation
16,16,6711,validation
8,3,6722,validation
15,5,6565,validation
3,3,7182,validation
20,20,7281,validation
22,13,6953,validation
13,13,7401,validation
21,10,7464,validation
3,3,7336,validation
20,22,7301,validation
12,12,7868,validation
5,3,7619,validation
20,22,8240,validation
11,11,354,validation
17,17,446,validation
3,3,889,validation
17,13,1059,validation
10,10,755,validation
13,13,998,validation
13,13,1098,validation
9,9,1573,validation
20,20,1724,validation
19,19,1629,validation
20,20,1966,validation
3,3,2016,validation
13,13,1807,validation
22,22,2090,validation
3,3,2032,validation
3,3,2567,validation
17,17,2397,validation
4,4,2637,validation
22,3,3098,validation
3,3,3306,validation
1,1,3179,validation
3,3,3231,validation
13,13,3636,validation
22,9,3842,validation
4,4,3668,validation
17,17,3599,validation
19,13,4383,validation
19,3,4322,validation
12,11,4096,validation
3,3,4436,validation
13,13,4937,validation
0,13,4888,validation
15,15,4897,validation
6,6,5330,validation
4,4,5257,validation
5,22,5051,validation
19,19,5193,validation
7,7,5311,validation
4,16,5559,validation
13,13,5922,validation
13,13,5871,validation
0,19,6103,validation
9,13,6323,validation
13,13,5996,validation
17,17,6292,validation
13,9,6710,validation
13,13,6597,validation
20,20,7254,validation
15,15,6769,validation
3,3,7059,validation
22,13,7042,validation
12,12,7812,validation
17,17,7705,validation
8,8,7596,validation
4,4,7741,validation
22,19,7776,validation
12,11,7939,validation
3,3,8327,validation
13,19,8605,validation
13,13,400,validation
13,16,765,validation
20,20,498,validation
3,3,442,validation
3,3,1227,validation
0,0,1151,validation
15,15,1335,validation
22,13,1324,validation
11,11,1120,validation
5,17,1302,validation
6,6,1656,validation
17,17,2054,validation
13,13,1785,validation
10,10,2245,validation
7,7,2215,validation
20,20,2324,validation
19,19,2568,validation
13,13,2453,validation
9,12,2604,validation
13,13,2614,validation
19,19,3003,validation
20,20,2708,validation
3,3,3274,validation
