real,prediction,index,split
1,1,3282,validation
1,1,2640,validation
0,0,4017,validation
0,0,3592,validation
0,0,3986,validation
1,1,4082,validation
0,0,2976,validation
1,1,2964,validation
1,1,4008,validation
0,0,2905,validation
1,0,3964,validation
0,0,3922,validation
0,0,3145,validation
0,0,3083,validation
0,0,4062,validation
0,1,3325,validation
1,1,4253,validation
1,1,3839,validation
0,0,3393,validation
1,1,4217,validation
0,0,4491,validation
0,0,3329,validation
0,0,3705,validation
0,0,3431,validation
1,1,3528,validation
0,0,4291,validation
0,0,4448,validation
1,1,3369,validation
0,0,4675,validation
1,1,3433,validation
0,0,4131,validation
1,0,4233,validation
1,1,3956,validation
1,1,4541,validation
0,0,3920,validation
0,0,4138,validation
0,0,4049,validation
1,1,4764,validation
1,1,4663,validation
0,0,4072,validation
1,1,1262,validation
0,0,901,validation
1,1,823,validation
0,0,1257,validation
0,0,497,validation
0,0,1030,validation
0,0,714,validation
0,0,1072,validation
1,0,952,validation
1,1,1592,validation
0,0,545,validation
1,1,426,validation
1,1,865,validation
1,1,937,validation
1,1,1732,validation
1,0,1467,validation
0,0,491,validation
1,1,1720,validation
0,0,1787,validation
1,1,1708,validation
0,0,871,validation
0,0,1764,validation
0,0,1702,validation
1,1,1993,validation
1,1,1770,validation
1,1,1210,validation
1,1,1406,validation
0,1,1786,validation
0,0,1713,validation
0,0,1511,validation
1,1,1102,validation
0,0,956,validation
1,0,1594,validation
1,1,1787,validation
1,1,2217,validation
0,0,1145,validation
0,0,1754,validation
1,1,1743,validation
0,0,1096,validation
0,0,1249,validation
0,0,1756,validation
1,1,1564,validation
0,0,2108,validation
1,1,1613,validation
0,1,1190,validation
1,1,1432,validation
1,0,1244,validation
1,1,1580,validation
0,0,2353,validation
0,0,2198,validation
0,0,1945,validation
1,0,2232,validation
0,0,1416,validation
0,0,1548,validation
0,0,1999,validation
0,0,2155,validation
0,0,2447,validation
0,0,1684,validation
1,1,2673,validation
0,0,2359,validation
1,1,1554,validation
0,0,1817,validation
0,0,1990,validation
0,0,1512,validation
0,0,2546,validation
1,1,2356,validation
0,0,2490,validation
1,1,2324,validation
1,1,1939,validation
1,1,2322,validation
1,1,2581,validation
0,0,3031,validation
0,1,2477,validation
1,1,2471,validation
1,1,2598,validation
0,0,2874,validation
1,0,2179,validation
1,1,2068,validation
0,0,2717,validation
1,1,2748,validation
0,0,2947,validation
1,1,3049,validation
1,1,3178,validation
1,1,2472,validation
1,1,2169,validation
1,1,2980,validation
1,1,2892,validation
0,1,3338,validation
1,0,2706,validation
0,0,3076,validation
1,1,3241,validation
1,1,2278,validation
0,0,2360,validation
0,0,3274,validation
1,1,2431,validation
1,0,2882,validation
0,0,3106,validation
1,1,3623,validation
1,1,2764,validation
0,0,3507,validation
0,0,3262,validation
0,0,3826,validation
1,0,3013,validation
1,1,3630,validation
1,1,3541,validation
1,1,2637,validation
0,0,3800,validation
1,1,3568,validation
0,0,3070,validation
0,0,2991,validation
1,1,2850,validation
0,0,2980,validation
1,0,2938,validation
1,1,3265,validation
0,0,3509,validation
0,0,3057,validation
1,1,3429,validation
1,1,3419,validation
0,0,4198,validation
1,1,3776,validation
0,0,3856,validation
0,0,3693,validation
0,0,2928,validation
0,0,2956,validation
1,1,4066,validation
1,1,4049,validation
1,1,3671,validation
1,1,3083,validation
1,1,3508,validation
1,1,3474,validation
0,0,4163,validation
0,0,3512,validation
1,1,3107,validation
0,0,3929,validation
0,0,3664,validation
0,0,4107,validation
0,0,4310,validation
0,0,4601,validation
1,1,3747,validation
0,0,4469,validation
0,0,4271,validation
1,1,3969,validation
1,1,4591,validation
0,0,3606,validation
0,0,4628,validation
1,1,4728,validation
0,0,4334,validation
0,0,3850,validation
1,1,4840,validation
1,1,4777,validation
0,0,3540,validation
1,0,4868,validation
0,0,743,validation
1,1,321,validation
0,0,1201,validation
0,0,1009,validation
0,0,123,validation
1,1,188,validation
1,1,1249,validation
1,1,899,validation
1,1,163,validation
0,0,227,validation
1,1,462,validation
1,1,892,validation
1,1,1371,validation
1,1,1033,validation
0,0,343,validation
0,0,1688,validation
0,0,632,validation
0,0,409,validation
0,0,623,validation
1,1,1491,validation
1,1,1611,validation
0,0,1261,validation
0,0,894,validation
1,1,935,validation
0,0,754,validation
1,1,1657,validation
0,0,904,validation
1,1,1856,validation
0,0,801,validation
0,0,1773,validation
0,0,1141,validation
0,1,1902,validation
0,0,871,validation
1,1,1149,validation
1,1,1993,validation
1,0,1388,validation
0,0,1529,validation
0,0,1138,validation
1,1,1109,validation
1,1,1585,validation
0,0,2288,validation
0,0,1236,validation
1,0,1894,validation
0,0,2184,validation
0,0,1079,validation
0,0,1055,validation
0,0,1706,validation
1,1,1815,validation
1,1,2275,validation
0,0,1885,validation
1,0,2435,validation
0,1,1609,validation
0,0,2342,validation
0,0,1709,validation
1,0,2514,validation
1,1,2190,validation
0,0,2013,validation
1,1,1543,validation
0,0,2197,validation
0,0,1332,validation
1,1,1811,validation
1,1,2709,validation
1,1,1794,validation
1,1,1958,validation
1,1,2511,validation
0,0,2186,validation
1,1,1611,validation
1,1,1565,validation
0,0,1860,validation
1,0,1928,validation
1,1,1688,validation
0,0,2399,validation
1,1,2164,validation
1,1,2964,validation
0,1,2875,validation
0,0,3056,validation
0,0,3085,validation
1,1,2433,validation
0,0,3091,validation
1,1,2915,validation
1,1,3002,validation
1,1,2826,validation
1,1,1891,validation
1,1,1971,validation
0,0,1940,validation
1,1,3136,validation
0,0,2300,validation
0,0,3255,validation
0,0,2159,validation
1,1,3120,validation
0,0,2905,validation
0,0,2757,validation
1,1,2884,validation
1,1,3108,validation
1,0,2757,validation
1,1,2106,validation
1,1,2479,validation
0,0,2898,validation
0,1,2614,validation
0,0,3141,validation
0,1,3012,validation
1,1,3214,validation
0,0,2839,validation
1,1,2392,validation
1,1,3624,validation
1,1,3154,validation
1,1,2524,validation
0,0,2836,validation
0,0,2745,validation
1,1,3180,validation
1,1,3090,validation
1,1,3739,validation
1,1,3399,validation
0,0,2693,validation
0,0,3879,validation
0,0,3089,validation
0,0,2877,validation
1,1,2753,validation
0,0,3176,validation
1,1,3940,validation
0,0,3096,validation
0,0,4081,validation
0,0,3604,validation
0,0,3177,validation
0,0,3419,validation
0,0,3605,validation
0,0,3668,validation
0,0,3937,validation
0,0,3671,validation
1,1,4112,validation
0,0,3446,validation
0,0,4234,validation
0,0,3365,validation
0,0,3176,validation
0,1,3538,validation
1,1,3536,validation
0,0,3337,validation
0,0,4042,validation
0,0,3316,validation
0,0,3593,validation
0,1,3876,validation
0,0,3635,validation
0,0,3523,validation
1,1,3424,validation
1,1,3819,validation
0,0,4476,validation
0,0,3334,validation
1,1,3556,validation
1,1,4589,validation
0,0,4062,validation
0,0,3958,validation
1,1,4757,validation
0,0,320,validation
1,1,595,validation
1,1,391,validation
0,1,648,validation
0,0,1010,validation
0,0,554,validation
0,0,494,validation
1,1,1161,validation
1,1,1107,validation
0,0,1287,validation
0,0,545,validation
1,1,1296,validation
0,0,1185,validation
0,0,1685,validation
0,0,381,validation
1,1,1063,validation
0,0,396,validation
0,0,485,validation
0,0,617,validation
1,1,1676,validation
0,0,1031,validation
0,0,1315,validation
1,0,1503,validation
1,1,1451,validation
0,0,1183,validation
0,0,939,validation
0,0,1708,validation
1,1,2007,validation
1,1,1547,validation
0,0,1290,validation
0,0,960,validation
0,0,1820,validation
1,1,1232,validation
0,0,1520,validation
1,1,1691,validation
0,0,1280,validation
0,0,1001,validation
1,1,1640,validation
0,0,1249,validation
1,1,896,validation
1,1,1833,validation
1,1,1757,validation
1,1,1014,validation
0,0,2047,validation
0,0,1297,validation
0,0,1538,validation
1,1,1696,validation
1,0,1667,validation
1,1,1557,validation
0,0,1355,validation
1,1,2283,validation
1,1,2500,validation
1,1,1413,validation
1,1,2147,validation
