real,prediction,index,split
1,1,4481,validation
1,0,4705,validation
1,1,5033,validation
0,0,4386,validation
0,0,5385,validation
1,1,5304,validation
0,0,5205,validation
0,0,4311,validation
0,0,4912,validation
0,0,5031,validation
1,1,5278,validation
0,0,4319,validation
1,1,4631,validation
1,1,4667,validation
1,1,5501,validation
0,1,5424,validation
0,0,4848,validation
1,1,5054,validation
0,0,5626,validation
1,1,5573,validation
1,0,5136,validation
1,1,4615,validation
0,0,5633,validation
0,0,4811,validation
0,1,4959,validation
1,1,4743,validation
1,0,4986,validation
0,0,5443,validation
0,0,5977,validation
0,0,5707,validation
0,0,5242,validation
1,1,4756,validation
1,1,5348,validation
0,0,5891,validation
0,1,5466,validation
0,0,5349,validation
1,1,5995,validation
1,1,5061,validation
1,1,5118,validation
1,1,6178,validation
0,0,5370,validation
0,0,6354,validation
0,0,6003,validation
0,1,5834,validation
0,1,5629,validation
1,0,5552,validation
0,0,5433,validation
0,0,5437,validation
1,0,5212,validation
1,1,6306,validation
0,0,5877,validation
0,0,5924,validation
0,0,252,validation
0,1,289,validation
0,0,585,validation
0,0,1318,validation
1,1,1217,validation
1,1,164,validation
0,0,717,validation
0,1,1287,validation
1,1,1268,validation
0,0,727,validation
1,1,266,validation
1,1,1550,validation
0,0,1432,validation
1,1,1580,validation
1,1,439,validation
0,0,943,validation
1,0,1272,validation
0,1,677,validation
0,0,1139,validation
0,0,821,validation
0,0,1586,validation
0,0,689,validation
1,1,1700,validation
0,0,1495,validation
1,1,1086,validation
1,1,1730,validation
0,0,691,validation
0,0,1330,validation
0,0,1147,validation
1,1,1635,validation
1,1,1689,validation
0,0,1586,validation
1,1,1828,validation
1,1,1382,validation
0,0,1337,validation
1,1,2263,validation
0,1,2295,validation
0,0,1657,validation
1,1,1236,validation
1,1,2092,validation
0,0,2312,validation
1,1,2316,validation
1,1,2116,validation
0,0,1169,validation
1,1,1082,validation
1,1,2474,validation
0,0,1767,validation
1,1,1790,validation
0,0,1697,validation
0,0,2582,validation
0,0,2497,validation
1,1,1912,validation
1,1,2573,validation
1,0,2287,validation
1,1,1816,validation
0,0,2067,validation
1,1,2584,validation
0,0,2324,validation
0,0,2006,validation
1,1,1656,validation
0,0,2559,validation
1,0,1602,validation
1,1,2719,validation
0,0,1639,validation
0,0,1626,validation
1,1,2073,validation
0,0,1675,validation
0,0,2156,validation
0,0,1908,validation
0,0,1764,validation
0,0,1993,validation
1,1,2923,validation
1,1,1777,validation
0,0,2619,validation
1,1,2287,validation
0,0,3116,validation
0,0,2902,validation
0,0,2400,validation
0,0,2683,validation
1,1,3066,validation
1,1,2453,validation
0,0,2095,validation
1,1,2174,validation
1,0,2614,validation
1,1,2447,validation
1,1,2067,validation
0,1,2880,validation
0,0,3022,validation
1,1,2395,validation
1,1,3426,validation
0,0,2618,validation
0,0,2911,validation
1,1,2315,validation
1,1,3405,validation
1,1,3416,validation
1,1,2503,validation
1,1,3394,validation
0,0,2518,validation
1,1,3373,validation
0,0,3013,validation
1,1,3168,validation
1,1,2711,validation
0,0,2784,validation
0,0,3623,validation
1,1,3362,validation
1,1,3168,validation
0,0,3687,validation
1,1,3388,validation
1,1,3419,validation
0,0,3557,validation
1,1,2987,validation
0,0,3189,validation
1,0,3974,validation
0,0,4188,validation
0,0,3916,validation
0,0,3199,validation
1,1,3282,validation
1,0,3946,validation
0,0,3153,validation
0,1,3874,validation
0,0,3239,validation
1,1,3471,validation
1,1,3364,validation
1,0,4313,validation
0,0,3246,validation
1,1,4166,validation
0,0,4115,validation
0,0,3248,validation
1,1,4096,validation
1,1,4121,validation
0,0,4232,validation
0,1,4072,validation
1,1,4382,validation
1,1,4189,validation
0,0,4543,validation
1,1,3702,validation
1,1,3668,validation
0,1,4724,validation
0,1,4379,validation
1,1,4819,validation
0,0,3800,validation
0,0,3992,validation
1,1,4838,validation
1,1,4888,validation
0,0,3789,validation
1,1,4430,validation
0,0,4497,validation
1,1,4173,validation
1,1,4001,validation
1,1,4245,validation
0,0,4056,validation
1,1,4275,validation
1,1,3938,validation
1,1,4611,validation
0,0,4196,validation
0,0,4191,validation
0,0,3961,validation
1,1,5265,validation
1,1,4856,validation
0,0,4900,validation
0,0,4824,validation
0,0,5360,validation
1,1,4755,validation
1,1,5159,validation
0,0,5034,validation
1,1,5260,validation
1,1,4821,validation
1,1,5502,validation
0,0,4938,validation
0,0,5631,validation
1,1,5469,validation
0,0,4398,validation
1,1,5403,validation
1,1,5321,validation
0,0,4974,validation
1,1,5619,validation
1,1,5597,validation
1,1,5838,validation
1,1,4642,validation
0,0,5715,validation
0,0,5167,validation
0,0,4927,validation
0,0,5104,validation
1,1,5412,validation
0,0,5579,validation
1,1,5859,validation
0,0,4882,validation
0,0,5213,validation
1,0,6105,validation
0,0,5183,validation
1,1,5801,validation
0,0,4882,validation
0,0,5589,validation
1,1,6185,validation
1,1,5001,validation
1,1,5089,validation
1,0,5685,validation
1,0,5458,validation
1,1,5281,validation
1,1,5194,validation
0,0,6180,validation
0,0,5493,validation
0,0,6384,validation
1,1,5693,validation
1,1,5675,validation
1,1,5976,validation
1,1,5608,validation
1,0,5494,validation
0,0,6614,validation
1,1,5694,validation
1,1,6323,validation
1,1,6095,validation
0,1,5755,validation
0,1,175,validation
1,1,901,validation
1,0,616,validation
1,0,662,validation
0,0,1049,validation
1,0,1133,validation
1,1,558,validation
1,1,844,validation
0,0,1592,validation
0,1,1585,validation
0,0,1419,validation
1,1,950,validation
1,1,371,validation
1,1,1512,validation
1,1,1719,validation
0,0,1407,validation
1,1,495,validation
0,0,592,validation
0,0,516,validation
0,0,1507,validation
0,0,573,validation
0,0,1925,validation
0,0,1730,validation
0,0,1494,validation
0,0,1059,validation
1,1,1888,validation
0,0,1259,validation
0,0,986,validation
1,1,1524,validation
0,0,1115,validation
0,0,792,validation
1,1,1177,validation
1,1,1809,validation
1,1,1414,validation
1,1,2133,validation
1,1,934,validation
1,1,1022,validation
1,1,1117,validation
0,0,1083,validation
1,1,1963,validation
1,1,2044,validation
1,1,1125,validation
0,0,1506,validation
1,1,2338,validation
1,1,1482,validation
1,1,2574,validation
0,0,2325,validation
1,1,1551,validation
1,1,1940,validation
0,0,2001,validation
0,0,2401,validation
1,1,1737,validation
1,1,1794,validation
1,1,2784,validation
1,1,2055,validation
0,0,2002,validation
1,1,1701,validation
1,1,2861,validation
0,0,1650,validation
0,0,1662,validation
0,0,2334,validation
1,1,2661,validation
0,0,2172,validation
1,1,2592,validation
1,1,2220,validation
1,1,2990,validation
1,1,2836,validation
1,1,1714,validation
1,1,2911,validation
1,1,2570,validation
1,1,2286,validation
1,0,1845,validation
1,1,2038,validation
1,1,2951,validation
0,1,2608,validation
0,0,2812,validation
0,0,2199,validation
0,0,3121,validation
0,0,2323,validation
1,1,2923,validation
1,1,3220,validation
1,1,2944,validation
1,1,2477,validation
0,0,2375,validation
1,1,2375,validation
0,0,3532,validation
1,1,3600,validation
0,0,2992,validation
1,1,3412,validation
0,0,3420,validation
0,0,2343,validation
0,0,2922,validation
1,1,3660,validation
1,1,3315,validation
0,0,3403,validation
1,0,3681,validation
1,1,2819,validation
1,1,3248,validation
0,0,3327,validation
1,1,2586,validation
0,0,2945,validation
1,1,3728,validation
0,1,2938,validation
0,0,3501,validation
0,0,3742,validation
1,1,3461,validation
1,1,3171,validation
0,1,3230,validation
1,1,3285,validation
1,1,3282,validation
0,0,3780,validation
0,0,3374,validation
1,1,4000,validation
1,1,4353,validation
0,0,3107,validation
0,0,3033,validation
0,1,3677,validation
0,0,3927,validation
1,1,3247,validation
1,1,3349,validation
0,0,3460,validation
1,1,3859,validation
1,1,3467,validation
1,1,4178,validation
1,1,3230,validation
1,1,3806,validation
0,1,3806,validation
0,0,3785,validation
1,1,4231,validation
0,0,4480,validation
0,0,4532,validation
0,0,3562,validation
0,0,4444,validation
0,0,4299,validation
1,1,3836,validation
0,0,4186,validation
1,1,4198,validation
1,1,4275,validation
1,1,4115,validation
0,0,4866,validation
0,0,4675,validation
0,0,4844,validation
1,1,5076,validation
1,1,4927,validation
