real,prediction,index,split
0,0,2485,validation
1,1,1348,validation
0,1,1635,validation
0,0,1423,validation
1,1,2164,validation
1,1,2513,validation
1,1,1591,validation
0,1,1914,validation
0,0,2633,validation
0,0,2683,validation
1,1,2563,validation
0,0,2373,validation
1,1,2149,validation
1,1,2235,validation
0,0,3031,validation
1,1,3038,validation
1,1,2539,validation
1,1,3014,validation
0,0,2560,validation
0,0,2631,validation
1,1,3189,validation
1,1,2828,validation
0,0,1989,validation
0,0,2034,validation
1,1,2462,validation
0,0,2314,validation
0,0,2713,validation
1,1,2120,validation
0,0,340,validation
1,0,201,validation
1,1,95,validation
0,0,1206,validation
0,0,477,validation
1,1,552,validation
1,1,1527,validation
0,0,1465,validation
0,0,1172,validation
1,1,392,validation
0,1,864,validation
1,1,664,validation
0,0,565,validation
1,0,516,validation
1,1,1176,validation
1,1,558,validation
1,0,1189,validation
1,0,1433,validation
0,0,624,validation
0,0,1468,validation
1,1,1667,validation
0,0,590,validation
1,1,1243,validation
0,0,632,validation
0,0,1667,validation
0,0,1654,validation
1,1,1185,validation
0,0,1778,validation
1,1,1638,validation
0,0,868,validation
1,1,1314,validation
1,1,1898,validation
0,0,1651,validation
1,1,1354,validation
1,1,1572,validation
0,0,1150,validation
0,0,989,validation
1,1,1302,validation
1,1,2090,validation
1,1,2168,validation
0,0,1317,validation
1,1,1889,validation
0,0,1954,validation
1,0,2323,validation
0,0,1153,validation
0,0,2125,validation
0,0,1801,validation
0,0,2377,validation
1,1,2168,validation
0,0,1493,validation
0,0,2041,validation
1,1,1315,validation
1,1,1514,validation
0,0,1334,validation
0,0,1507,validation
0,0,1376,validation
1,1,1695,validation
1,1,2683,validation
1,1,2497,validation
0,0,2019,validation
1,1,2503,validation
1,1,2589,validation
1,1,1435,validation
1,1,1612,validation
0,1,2376,validation
1,1,2265,validation
1,1,2114,validation
1,1,2260,validation
1,1,1918,validation
0,0,2902,validation
1,1,2913,validation
0,0,2856,validation
1,1,2828,validation
0,0,2761,validation
0,0,2757,validation
0,0,2486,validation
0,0,2228,validation
1,0,2288,validation
0,0,1854,validation
0,1,2480,validation
1,1,3185,validation
1,1,2767,validation
0,0,2133,validation
1,0,2813,validation
1,1,3090,validation
1,1,2595,validation
0,0,2521,validation
0,0,1976,validation
0,0,3386,validation
0,0,923,validation
0,0,166,validation
1,1,874,validation
0,0,775,validation
1,0,1462,validation
0,0,1068,validation
0,0,1500,validation
1,1,1201,validation
1,0,1224,validation
1,1,500,validation
0,0,1167,validation
1,1,1263,validation
0,0,683,validation
0,0,1080,validation
0,0,893,validation
1,0,1592,validation
0,0,764,validation
0,0,1335,validation
1,1,1564,validation
1,1,483,validation
0,0,380,validation
1,1,856,validation
1,1,1150,validation
1,1,512,validation
1,0,1660,validation
0,0,1031,validation
0,0,854,validation
1,1,561,validation
1,1,1218,validation
0,0,1339,validation
1,1,1793,validation
0,0,1518,validation
0,0,774,validation
1,1,1605,validation
0,1,1104,validation
0,1,1622,validation
1,1,1289,validation
0,0,1143,validation
1,1,1515,validation
1,1,1411,validation
0,0,2064,validation
1,1,1210,validation
1,1,1754,validation
0,0,1925,validation
0,0,1783,validation
1,1,1978,validation
1,1,1967,validation
1,1,1185,validation
1,0,1839,validation
1,0,1413,validation
1,1,1651,validation
0,0,2469,validation
0,0,1269,validation
0,0,1759,validation
1,1,2116,validation
0,0,2440,validation
0,0,1743,validation
0,0,2125,validation
1,1,1779,validation
0,0,2348,validation
1,1,2286,validation
0,0,2514,validation
0,0,1793,validation
0,0,1969,validation
1,1,2231,validation
0,0,1847,validation
1,1,1578,validation
1,1,2241,validation
1,0,2156,validation
1,0,2380,validation
0,0,1569,validation
1,0,2254,validation
0,0,2173,validation
1,1,1794,validation
1,1,2106,validation
0,0,1962,validation
0,0,2514,validation
0,0,2432,validation
0,0,2455,validation
0,0,2080,validation
0,0,2258,validation
0,0,2222,validation
1,0,1908,validation
0,0,2783,validation
0,0,2886,validation
0,0,2483,validation
0,0,2593,validation
0,0,2130,validation
0,0,2542,validation
1,1,876,validation
1,1,179,validation
0,0,1146,validation
1,0,401,validation
0,1,1189,validation
0,0,709,validation
1,0,1350,validation
1,1,1190,validation
0,0,1418,validation
0,0,515,validation
0,0,300,validation
0,0,650,validation
1,1,1053,validation
1,1,820,validation
1,0,1683,validation
0,0,1788,validation
1,1,875,validation
1,0,1796,validation
0,0,1355,validation
0,0,1571,validation
0,0,1300,validation
1,1,1646,validation
0,1,719,validation
0,1,1213,validation
1,0,1801,validation
0,0,1600,validation
1,0,2013,validation
1,1,2155,validation
0,0,839,validation
1,1,2123,validation
1,0,1844,validation
0,0,1706,validation
0,0,1796,validation
1,1,1558,validation
0,0,1460,validation
0,0,1506,validation
1,1,999,validation
0,1,2133,validation
1,0,1330,validation
1,1,1200,validation
1,1,1512,validation
0,0,1180,validation
1,1,2577,validation
0,0,1713,validation
1,1,1795,validation
1,1,2225,validation
0,1,2092,validation
0,0,2127,validation
0,0,2370,validation
0,0,1957,validation
1,1,1695,validation
0,0,1735,validation
0,0,2443,validation
0,0,2744,validation
0,1,2254,validation
1,1,2021,validation
0,0,1784,validation
1,1,2247,validation
1,1,2235,validation
1,1,1809,validation
0,1,2211,validation
1,1,2585,validation
0,0,2849,validation
0,1,2263,validation
0,0,2510,validation
1,1,2326,validation
0,0,3197,validation
1,1,3172,validation
0,1,2393,validation
1,1,3232,validation
0,0,2935,validation
0,1,2490,validation
0,0,2964,validation
0,0,2183,validation
1,1,3212,validation
1,1,2009,validation
1,1,2611,validation
0,0,2571,validation
0,0,2351,validation
0,0,2805,validation
0,0,2448,validation
0,0,3476,validation
0,0,2806,validation
1,1,2199,validation
1,1,2939,validation
1,1,2263,validation
1,1,2226,validation
1,1,2240,validation
1,1,3453,validation
1,1,582,validation
1,1,266,validation
0,0,1192,validation
0,1,160,validation
0,0,1282,validation
1,1,1518,validation
1,1,456,validation
0,0,855,validation
1,1,1569,validation
1,1,346,validation
0,0,595,validation
1,1,367,validation
0,0,1607,validation
1,1,529,validation
0,0,568,validation
0,0,796,validation
1,1,1789,validation
1,1,1615,validation
0,0,1253,validation
1,1,677,validation
1,1,574,validation
0,0,1904,validation
1,1,760,validation
0,1,1556,validation
0,0,1971,validation
0,0,1419,validation
1,1,1543,validation
1,0,1573,validation
0,0,1161,validation
1,1,1460,validation
0,0,826,validation
1,1,1667,validation
1,0,2003,validation
1,1,1235,validation
1,1,916,validation
0,0,1132,validation
0,0,1863,validation
0,0,1037,validation
0,0,1886,validation
0,0,2351,validation
1,1,1602,validation
1,1,1493,validation
1,1,1123,validation
1,1,1148,validation
1,1,1088,validation
1,1,1090,validation
1,1,2118,validation
1,1,1912,validation
1,1,2315,validation
0,0,1187,validation
0,0,2354,validation
1,1,1232,validation
0,1,1928,validation
1,1,1359,validation
1,0,2226,validation
1,1,1347,validation
1,0,2477,validation
0,0,1594,validation
0,0,2712,validation
0,1,2660,validation
1,1,2662,validation
1,1,2594,validation
0,0,2418,validation
0,0,1553,validation
0,0,1717,validation
1,1,2385,validation
1,1,1784,validation
0,0,2009,validation
0,0,2358,validation
1,0,2169,validation
1,1,2725,validation
0,0,2212,validation
0,0,2255,validation
1,0,1846,validation
0,0,2864,validation
0,0,1834,validation
1,1,2200,validation
1,1,2930,validation
0,0,2922,validation
0,0,1943,validation
0,1,2007,validation
1,1,3257,validation
1,1,2474,validation
1,1,2129,validation
0,0,2753,validation
0,0,2417,validation
0,0,2247,validation
