real,prediction,index,split
1,1,1685,validation
0,1,1919,validation
1,1,2112,validation
0,0,2635,validation
1,1,2603,validation
0,0,1881,validation
1,1,1928,validation
1,1,2008,validation
0,0,1963,validation
0,0,2411,validation
1,1,1707,validation
0,0,1966,validation
1,1,2744,validation
0,0,1872,validation
0,0,3113,validation
0,0,3125,validation
0,0,2833,validation
0,0,2415,validation
1,1,2632,validation
0,0,2483,validation
0,0,2555,validation
0,0,2866,validation
1,1,1959,validation
1,1,2538,validation
1,1,2054,validation
1,1,2481,validation
1,1,2462,validation
0,0,3329,validation
1,1,413,validation
1,1,655,validation
1,0,1236,validation
1,1,398,validation
0,1,706,validation
1,1,1176,validation
1,1,308,validation
1,1,1474,validation
1,1,457,validation
0,0,996,validation
1,1,1286,validation
1,1,1192,validation
1,1,682,validation
1,1,867,validation
1,1,968,validation
1,1,1016,validation
1,1,1105,validation
0,0,1353,validation
0,0,1465,validation
1,1,1538,validation
0,0,1203,validation
0,0,567,validation
0,1,1148,validation
0,0,657,validation
0,0,1594,validation
1,1,1643,validation
0,0,1061,validation
1,1,742,validation
0,0,826,validation
1,1,1819,validation
0,0,1638,validation
1,0,1856,validation
0,0,1055,validation
1,1,1202,validation
0,0,1776,validation
1,1,965,validation
0,0,1295,validation
0,1,1663,validation
0,0,1430,validation
0,0,1899,validation
0,0,1262,validation
1,0,1181,validation
0,1,1478,validation
1,1,1215,validation
1,1,1558,validation
0,0,1434,validation
1,1,1301,validation
0,0,2045,validation
0,0,1285,validation
1,1,1293,validation
0,0,2172,validation
1,1,1444,validation
1,1,2252,validation
0,0,1503,validation
1,1,2737,validation
0,0,2676,validation
1,1,1801,validation
0,0,2659,validation
0,0,2227,validation
1,1,2524,validation
1,1,1858,validation
0,0,2609,validation
1,1,1931,validation
1,0,2273,validation
1,1,2657,validation
1,1,2783,validation
0,0,2002,validation
0,0,1926,validation
1,1,2607,validation
1,1,2940,validation
0,0,2659,validation
0,0,2856,validation
1,1,2577,validation
1,1,3134,validation
0,0,2942,validation
1,1,2135,validation
0,0,2410,validation
0,0,2792,validation
0,0,2089,validation
0,0,2946,validation
1,0,2599,validation
1,1,2904,validation
1,1,2585,validation
1,1,3322,validation
1,1,2251,validation
0,0,3110,validation
1,1,2526,validation
0,0,3423,validation
0,0,3552,validation
0,0,1245,validation
0,0,336,validation
0,0,947,validation
1,1,960,validation
0,0,485,validation
0,0,1268,validation
0,0,1269,validation
1,1,355,validation
1,0,1111,validation
1,1,702,validation
0,0,1243,validation
1,1,1270,validation
1,1,1256,validation
0,0,849,validation
0,0,1671,validation
0,0,791,validation
0,1,1755,validation
1,1,1062,validation
1,1,1372,validation
0,0,1549,validation
0,0,1573,validation
0,1,1014,validation
0,0,878,validation
0,0,1881,validation
1,1,1436,validation
1,1,2004,validation
1,1,1208,validation
1,1,1361,validation
0,0,1737,validation
0,1,1582,validation
1,1,1539,validation
0,0,1579,validation
1,1,2103,validation
1,1,1180,validation
0,0,912,validation
1,1,1386,validation
1,1,1521,validation
0,0,2202,validation
0,0,1459,validation
1,1,2254,validation
0,0,2327,validation
1,1,1670,validation
1,1,2301,validation
1,1,1382,validation
0,0,2424,validation
0,0,1523,validation
0,0,2501,validation
0,0,2068,validation
0,0,2503,validation
1,1,1584,validation
1,1,1838,validation
1,1,1670,validation
1,1,2453,validation
1,1,1675,validation
1,0,1732,validation
0,0,1536,validation
1,1,1502,validation
0,0,1551,validation
1,1,2290,validation
0,0,1540,validation
1,0,1991,validation
0,0,2307,validation
0,0,2207,validation
1,1,1945,validation
0,0,1632,validation
0,0,1802,validation
0,0,2289,validation
1,0,2331,validation
1,0,2525,validation
1,1,1984,validation
0,0,2861,validation
0,0,1772,validation
1,1,2176,validation
1,1,1845,validation
1,0,2676,validation
0,0,2554,validation
0,0,3103,validation
0,0,3108,validation
1,1,3037,validation
0,1,3350,validation
0,0,2814,validation
0,0,2801,validation
0,1,3049,validation
1,1,2950,validation
1,1,2358,validation
1,1,2726,validation
1,0,2260,validation
1,0,2686,validation
0,0,3329,validation
1,1,376,validation
0,0,397,validation
1,1,617,validation
0,0,444,validation
1,1,521,validation
1,0,1184,validation
0,0,1436,validation
0,1,467,validation
0,0,514,validation
1,1,1574,validation
0,0,1412,validation
1,1,783,validation
1,1,344,validation
1,1,366,validation
0,0,1281,validation
1,1,435,validation
0,1,613,validation
0,0,784,validation
0,0,1121,validation
0,0,584,validation
0,0,674,validation
0,0,1369,validation
1,1,896,validation
0,0,765,validation
1,1,2079,validation
0,0,1751,validation
0,0,2158,validation
0,0,2153,validation
1,1,1584,validation
1,0,1407,validation
1,1,2177,validation
1,1,2304,validation
0,0,1820,validation
1,1,1749,validation
0,0,975,validation
1,1,1597,validation
1,1,1584,validation
1,0,1615,validation
1,1,1799,validation
1,1,2012,validation
1,1,1273,validation
0,0,1185,validation
0,0,1478,validation
1,1,1248,validation
1,1,2250,validation
0,0,1590,validation
1,1,1660,validation
0,0,2657,validation
0,0,2376,validation
0,0,1889,validation
1,0,2280,validation
1,1,2131,validation
1,1,2363,validation
1,0,2408,validation
1,0,1643,validation
0,1,2531,validation
1,1,1814,validation
0,0,1727,validation
0,1,2127,validation
1,1,1817,validation
0,0,1976,validation
0,0,2616,validation
1,0,2202,validation
1,1,2849,validation
1,1,1786,validation
1,1,2728,validation
1,0,2220,validation
1,1,3148,validation
1,1,2903,validation
1,1,2810,validation
1,1,1849,validation
0,0,2178,validation
0,0,1920,validation
1,1,2815,validation
0,0,2769,validation
0,0,2842,validation
1,1,2772,validation
1,1,2053,validation
1,1,3250,validation
1,1,2790,validation
0,0,3099,validation
0,0,3495,validation
0,0,2770,validation
0,0,2712,validation
0,0,2539,validation
1,1,3613,validation
1,1,2417,validation
0,0,2845,validation
1,0,3327,validation
1,1,651,validation
1,0,534,validation
0,0,492,validation
1,1,96,validation
0,0,1243,validation
0,0,548,validation
0,0,568,validation
0,1,460,validation
1,1,1632,validation
1,1,498,validation
0,0,978,validation
0,0,1403,validation
1,1,335,validation
1,1,963,validation
0,1,604,validation
1,1,1333,validation
1,1,1786,validation
0,0,492,validation
1,1,504,validation
1,1,1161,validation
1,1,1600,validation
1,1,1390,validation
1,0,1863,validation
1,1,1362,validation
1,1,1787,validation
1,1,1279,validation
1,1,1389,validation
0,0,1027,validation
0,0,1334,validation
1,1,1352,validation
1,0,1524,validation
0,0,1519,validation
0,0,1342,validation
0,0,1443,validation
0,0,914,validation
1,1,1368,validation
1,1,1463,validation
0,0,2040,validation
0,0,1941,validation
0,0,1005,validation
0,0,2238,validation
0,0,1940,validation
1,1,2308,validation
1,1,2473,validation
0,1,2230,validation
0,0,1985,validation
0,0,1784,validation
1,1,2223,validation
1,1,1842,validation
1,1,2124,validation
1,1,2380,validation
1,1,2628,validation
1,1,2118,validation
0,0,1606,validation
1,1,1821,validation
0,0,1932,validation
0,0,2797,validation
0,1,1780,validation
0,0,2553,validation
1,1,2861,validation
0,0,2677,validation
0,0,1971,validation
1,1,1670,validation
0,0,2445,validation
0,0,2932,validation
0,0,2200,validation
1,0,2242,validation
0,0,1967,validation
1,1,2033,validation
1,1,3223,validation
0,0,2271,validation
0,0,2162,validation
1,1,2211,validation
1,1,2432,validation
1,1,2519,validation
1,1,3216,validation
0,0,2331,validation
1,1,2413,validation
1,1,3223,validation
0,0,2986,validation
1,1,2358,validation
1,1,2127,validation
0,0,2176,validation
0,0,3364,validation
0,1,3478,validation
1,1,3267,validation
0,0,3526,validation
