real,prediction,index,split
20,20,8223,validation
13,13,8642,validation
22,17,8693,validation
3,3,8779,validation
2,7,8557,validation
3,3,8613,validation
7,7,9221,validation
7,7,9258,validation
3,3,9316,validation
13,13,9612,validation
7,7,9611,validation
11,11,9727,validation
17,17,10025,validation
15,22,10161,validation
12,12,10225,validation
19,19,10019,validation
5,5,10047,validation
11,11,10504,validation
22,22,10857,validation
20,20,10667,validation
9,9,10467,validation
9,9,10765,validation
19,3,11350,validation
9,22,11479,validation
17,17,11491,validation
0,0,11290,validation
3,3,11743,validation
17,17,11506,validation
20,20,12352,validation
16,16,11871,validation
19,19,12299,validation
5,5,112,validation
3,3,339,validation
0,0,626,validation
16,16,356,validation
9,9,893,validation
19,19,1046,validation
17,17,1290,validation
22,15,1434,validation
22,9,1430,validation
22,13,1623,validation
13,13,1604,validation
16,19,1797,validation
17,17,2102,validation
22,13,2078,validation
19,19,2443,validation
13,22,2373,validation
13,13,2592,validation
11,11,3218,validation
3,3,3211,validation
3,3,3181,validation
17,17,3593,validation
4,4,3333,validation
20,20,3320,validation
3,3,3846,validation
22,17,4119,validation
12,12,3995,validation
16,3,4309,validation
3,3,4398,validation
7,5,4427,validation
4,4,4780,validation
0,20,4280,validation
20,5,4547,validation
20,4,4741,validation
13,13,4792,validation
22,9,4815,validation
20,20,5057,validation
5,5,5441,validation
13,13,5739,validation
19,3,5595,validation
3,3,6140,validation
20,4,6166,validation
11,11,6023,validation
13,13,6607,validation
13,13,6448,validation
13,13,6436,validation
15,15,6869,validation
13,13,6990,validation
3,3,7102,validation
13,13,7635,validation
19,3,7545,validation
13,13,7540,validation
9,9,8072,validation
9,9,7588,validation
0,0,8193,validation
13,13,8232,validation
16,19,8405,validation
22,22,8236,validation
13,13,8233,validation
13,13,8607,validation
9,22,8519,validation
3,3,8877,validation
3,3,8915,validation
17,17,9439,validation
8,8,9147,validation
14,14,9358,validation
11,11,9557,validation
11,11,9505,validation
22,4,10065,validation
5,5,10317,validation
3,3,10484,validation
22,4,10057,validation
12,12,10696,validation
22,22,10869,validation
20,20,10981,validation
11,11,11061,validation
9,3,11032,validation
10,10,11325,validation
