real,prediction,index,split
4,22,14178,validation
3,7,14235,validation
3,3,14372,validation
22,5,14422,validation
22,22,15072,validation
13,13,14930,validation
13,13,15211,validation
17,17,15847,validation
9,22,16167,validation
4,16,16259,validation
6,6,16505,validation
9,9,16401,validation
3,3,16766,validation
11,11,16921,validation
5,5,17592,validation
12,12,17726,validation
22,22,17568,validation
5,5,17942,validation
5,22,18108,validation
11,11,18403,validation
9,22,19076,validation
3,3,19355,validation
19,19,19453,validation
16,16,96,validation
9,15,184,validation
0,16,772,validation
19,19,1115,validation
5,5,1116,validation
9,9,1308,validation
22,12,2151,validation
16,16,2169,validation
13,13,2813,validation
5,0,2754,validation
9,9,3745,validation
4,4,4050,validation
22,22,4249,validation
3,3,4065,validation
13,13,4311,validation
3,3,4908,validation
13,13,5098,validation
22,22,5305,validation
20,20,5299,validation
5,5,5434,validation
3,3,6159,validation
7,8,6458,validation
19,19,6126,validation
13,13,6902,validation
12,12,6880,validation
17,13,7437,validation
13,13,7427,validation
7,7,8154,validation
0,5,7974,validation
7,7,8632,validation
0,0,8784,validation
0,0,9482,validation
7,3,9524,validation
20,20,9643,validation
3,3,9777,validation
5,5,10376,validation
22,22,10300,validation
13,13,10994,validation
11,11,11355,validation
13,13,12090,validation
11,11,12005,validation
12,12,12579,validation
13,13,12898,validation
5,5,13002,validation
20,20,12993,validation
22,22,13253,validation
17,17,13688,validation
11,11,14092,validation
3,3,14222,validation
20,20,15030,validation
20,20,14987,validation
7,7,15353,validation
3,3,15712,validation
3,3,16050,validation
20,15,16350,validation
22,0,16558,validation
5,5,16869,validation
3,14,16884,validation
21,22,17673,validation
20,20,17877,validation
0,0,17880,validation
0,0,18106,validation
22,17,18307,validation
16,16,19155,validation
20,20,18899,validation
4,4,19007,validation
19,16,19390,validation
13,13,19783,validation
3,3,19783,validation
5,5,20407,validation
20,20,20217,validation
19,7,20470,validation
3,3,20739,validation
17,22,100,validation
13,9,719,validation
22,9,1080,validation
17,13,1256,validation
20,20,1296,validation
13,13,1723,validation
20,20,2427,validation
13,13,2381,validation
16,16,3025,validation
9,17,2783,validation
5,5,3379,validation
13,13,3602,validation
12,9,3611,validation
20,20,4153,validation
22,22,4081,validation
