real,prediction,index,split
16,16,6835,validation
5,5,6802,validation
11,22,7044,validation
3,19,7532,validation
8,7,7485,validation
5,5,7838,validation
13,13,8038,validation
15,15,8838,validation
22,20,9197,validation
3,3,9181,validation
22,9,9562,validation
13,13,9650,validation
8,8,9803,validation
17,17,10326,validation
17,22,10407,validation
10,10,10790,validation
20,20,11573,validation
10,10,11376,validation
13,13,11496,validation
13,7,11694,validation
3,3,12266,validation
20,20,12631,validation
22,9,12756,validation
12,12,12759,validation
3,3,13214,validation
22,5,13388,validation
3,3,13418,validation
16,16,13607,validation
12,12,14402,validation
5,5,14747,validation
13,13,14548,validation
16,16,15288,validation
9,9,15529,validation
3,3,15350,validation
13,13,16003,validation
22,13,16060,validation
13,22,16012,validation
7,17,302,validation
5,13,553,validation
5,5,1069,validation
20,20,1419,validation
5,22,1322,validation
11,11,2159,validation
22,7,2473,validation
18,18,2652,validation
20,20,3113,validation
22,22,3239,validation
20,20,3745,validation
5,5,3957,validation
14,7,4244,validation
11,11,4358,validation
22,13,4638,validation
20,20,4746,validation
18,18,5250,validation
5,5,5864,validation
9,13,5509,validation
13,13,5853,validation
20,20,6812,validation
13,13,6539,validation
19,19,7009,validation
13,13,7415,validation
0,22,7704,validation
22,3,7932,validation
14,19,7976,validation
22,22,8404,validation
22,22,9123,validation
22,22,8982,validation
3,3,9250,validation
3,3,9636,validation
7,7,9829,validation
12,22,10462,validation
6,6,10490,validation
17,22,10351,validation
3,3,11225,validation
16,16,11199,validation
3,3,11732,validation
22,22,12042,validation
0,0,11951,validation
20,20,12366,validation
18,0,12513,validation
22,5,12665,validation
9,9,13338,validation
5,5,13194,validation
22,7,13725,validation
20,20,13938,validation
13,13,13942,validation
3,22,14401,validation
22,18,14578,validation
3,3,15014,validation
22,12,15137,validation
12,11,15290,validation
22,22,16109,validation
13,13,16028,validation
19,17,16495,validation
5,5,17032,validation
18,11,17120,validation
13,13,17042,validation
5,8,84,validation
8,3,393,validation
20,4,870,validation
3,3,866,validation
11,11,1219,validation
22,6,1757,validation
3,3,1849,validation
19,7,2092,validation
3,5,2051,validation
22,3,2211,validation
9,22,2781,validation
22,22,2633,validation
