real,prediction,index,split
22,22,1057,validation
20,20,1045,validation
16,19,1612,validation
13,13,1521,validation
20,20,1414,validation
19,3,1759,validation
7,7,1963,validation
0,16,1812,validation
5,22,1915,validation
5,13,2094,validation
22,13,2087,validation
17,17,2653,validation
22,11,2471,validation
9,11,2745,validation
3,3,2795,validation
13,13,3080,validation
13,13,3210,validation
3,22,3351,validation
13,13,3577,validation
5,5,3422,validation
13,13,3862,validation
13,13,4319,validation
5,5,4189,validation
2,2,4272,validation
22,13,4295,validation
13,13,4407,validation
10,10,4362,validation
12,22,4493,validation
22,22,4645,validation
1,19,4892,validation
20,20,5030,validation
17,17,5317,validation
22,4,5374,validation
17,17,5446,validation
13,13,5583,validation
16,16,5820,validation
19,17,6064,validation
8,15,5800,validation
9,9,5960,validation
21,10,6507,validation
17,19,6197,validation
3,3,6903,validation
20,20,7014,validation
20,20,6825,validation
22,22,7400,validation
17,13,7517,validation
20,20,7511,validation
9,9,7750,validation
3,3,7960,validation
9,9,7704,validation
13,13,8153,validation
19,19,7977,validation
14,14,8025,validation
13,13,8414,validation
16,16,8576,validation
0,0,8293,validation
13,13,8563,validation
13,13,8865,validation
22,13,8788,validation
19,19,9181,validation
20,20,8996,validation
3,3,9464,validation
7,8,9931,validation
3,3,9516,validation
13,13,656,validation
13,7,179,validation
19,19,599,validation
9,22,412,validation
22,9,566,validation
13,13,1079,validation
4,4,1502,validation
15,15,1540,validation
20,20,1698,validation
19,19,1821,validation
3,3,1669,validation
22,13,1504,validation
20,20,1951,validation
13,22,2342,validation
20,20,2367,validation
11,11,2044,validation
7,7,2800,validation
0,0,2745,validation
8,8,2605,validation
14,16,2849,validation
13,13,2676,validation
19,4,2915,validation
19,19,3390,validation
7,19,3262,validation
3,3,3235,validation
11,22,3561,validation
13,13,4048,validation
22,20,3758,validation
7,7,4214,validation
11,11,3961,validation
19,3,4078,validation
3,3,4403,validation
15,5,4301,validation
3,3,4360,validation
7,22,4569,validation
12,12,4853,validation
13,13,4891,validation
7,3,5180,validation
3,3,5295,validation
12,12,5793,validation
11,11,5729,validation
17,17,5821,validation
