real,prediction,index,split
22,13,583,validation
13,13,1137,validation
20,20,852,validation
3,3,1260,validation
7,8,1594,validation
0,22,2120,validation
3,3,2182,validation
0,0,3119,validation
22,9,3378,validation
9,15,3310,validation
4,4,3600,validation
6,6,4081,validation
22,22,4175,validation
13,13,4641,validation
13,13,4550,validation
22,22,5561,validation
22,22,5779,validation
13,13,5781,validation
9,9,6446,validation
7,3,6401,validation
3,6,6763,validation
3,3,6995,validation
11,11,7566,validation
13,13,7639,validation
22,12,8630,validation
13,13,8650,validation
3,3,9243,validation
3,3,9465,validation
9,4,9393,validation
13,13,9587,validation
22,22,9985,validation
0,0,10675,validation
20,20,10962,validation
3,19,11145,validation
14,15,11727,validation
13,13,12088,validation
20,3,12215,validation
0,16,12496,validation
17,17,13009,validation
4,4,13348,validation
5,5,13308,validation
7,5,13591,validation
3,18,13457,validation
16,16,13621,validation
22,13,13759,validation
20,20,14622,validation
5,22,14889,validation
3,3,15076,validation
3,3,15651,validation
19,19,15332,validation
22,4,15554,validation
20,4,16018,validation
13,13,16307,validation
3,3,16409,validation
0,0,16570,validation
14,19,16810,validation
20,20,17213,validation
20,20,17144,validation
12,12,17843,validation
3,3,18349,validation
10,10,18196,validation
5,5,18529,validation
5,5,19005,validation
9,9,19331,validation
6,6,20069,validation
13,13,19847,validation
19,3,20055,validation
13,13,20902,validation
13,13,20931,validation
13,13,20591,validation
16,16,21487,validation
9,9,21898,validation
13,13,21847,validation
0,16,21746,validation
11,11,21923,validation
13,13,22678,validation
5,5,23225,validation
5,5,23612,validation
7,3,154,validation
11,11,369,validation
3,3,1041,validation
13,13,1116,validation
13,13,1507,validation
14,14,1633,validation
5,5,2180,validation
11,11,2863,validation
14,14,2915,validation
4,4,3223,validation
22,22,3646,validation
22,13,3596,validation
13,13,3940,validation
3,3,3937,validation
22,22,4204,validation
20,13,4743,validation
22,13,4847,validation
19,19,5458,validation
17,17,5469,validation
19,19,5368,validation
22,22,5649,validation
13,13,6007,validation
20,13,6564,validation
9,9,6637,validation
17,17,6698,validation
9,9,7587,validation
13,13,7594,validation
16,16,7678,validation
0,0,7805,validation
9,9,8698,validation
13,13,8641,validation
13,13,8932,validation
