real,prediction,index,split
4,16,427,validation
19,19,916,validation
8,15,660,validation
12,12,760,validation
5,5,1246,validation
0,0,1396,validation
5,5,1761,validation
12,12,1806,validation
13,13,2134,validation
13,13,1840,validation
13,13,2198,validation
9,9,2386,validation
19,3,2386,validation
7,8,2939,validation
16,16,2523,validation
17,17,2939,validation
20,20,3336,validation
12,12,3084,validation
11,22,3217,validation
3,3,3218,validation
19,19,3571,validation
9,9,3683,validation
9,9,3558,validation
18,22,3874,validation
22,11,4120,validation
13,13,4485,validation
3,3,4577,validation
3,19,4879,validation
22,22,4701,validation
5,13,4625,validation
12,12,5372,validation
3,3,5430,validation
9,3,5397,validation
17,13,5478,validation
17,17,609,validation
16,21,653,validation
5,5,465,validation
22,9,927,validation
3,3,615,validation
10,10,805,validation
20,20,1397,validation
5,5,990,validation
19,19,1178,validation
3,3,1240,validation
20,20,1452,validation
15,15,2051,validation
5,5,2048,validation
20,20,1697,validation
3,3,2029,validation
9,22,2331,validation
8,8,2056,validation
12,9,2230,validation
22,7,2467,validation
1,1,2591,validation
3,3,3019,validation
7,7,2675,validation
17,17,2670,validation
0,0,3203,validation
5,22,3146,validation
11,11,3316,validation
5,5,3655,validation
13,13,4003,validation
13,13,3808,validation
3,3,4232,validation
22,13,4216,validation
7,19,4459,validation
13,13,4759,validation
9,12,4757,validation
18,18,4834,validation
19,19,5190,validation
3,3,4942,validation
5,5,5319,validation
15,15,123,validation
1,1,690,validation
3,3,508,validation
22,13,528,validation
17,17,786,validation
11,13,1027,validation
3,3,1144,validation
3,3,1048,validation
3,3,1541,validation
13,13,1419,validation
17,17,1809,validation
13,13,1793,validation
13,13,2211,validation
22,12,1910,validation
13,13,2479,validation
22,13,2094,validation
18,17,2591,validation
12,22,2693,validation
20,20,3178,validation
9,9,2931,validation
7,19,2847,validation
17,17,3233,validation
20,20,3322,validation
15,12,3688,validation
19,3,3292,validation
4,4,3623,validation
