real,prediction,index,split
0,1,1433,validation
0,0,1367,validation
0,0,1075,validation
0,0,1317,validation
0,0,1356,validation
0,0,1897,validation
1,1,1231,validation
0,0,1309,validation
0,0,1659,validation
1,1,1879,validation
1,1,1517,validation
0,0,2455,validation
1,1,2125,validation
1,1,1382,validation
0,0,2058,validation
0,0,1732,validation
0,0,1986,validation
1,1,2269,validation
0,0,1905,validation
0,0,2717,validation
1,1,1680,validation
1,1,2309,validation
1,1,2428,validation
1,1,2222,validation
1,1,2615,validation
0,0,1525,validation
0,1,1974,validation
0,1,2083,validation
0,0,2408,validation
1,1,2413,validation
1,1,2651,validation
0,0,1824,validation
0,0,1719,validation
0,0,798,validation
0,0,1029,validation
0,0,736,validation
0,0,629,validation
1,0,901,validation
1,1,1415,validation
1,1,1399,validation
1,0,790,validation
0,0,591,validation
1,1,1314,validation
1,1,824,validation
0,0,1654,validation
0,0,1182,validation
0,0,1130,validation
1,1,1263,validation
0,0,1254,validation
0,0,443,validation
1,1,672,validation
1,0,695,validation
1,1,1283,validation
1,1,891,validation
1,1,898,validation
0,0,1087,validation
1,1,1388,validation
1,1,910,validation
0,0,1168,validation
0,0,841,validation
1,1,1027,validation
1,1,2079,validation
1,1,1771,validation
1,1,1760,validation
0,0,2136,validation
0,1,1057,validation
0,0,1421,validation
0,0,914,validation
0,0,976,validation
0,0,1953,validation
0,0,1438,validation
1,1,2031,validation
1,1,2136,validation
0,0,2045,validation
0,1,2335,validation
1,1,1311,validation
1,0,1207,validation
0,0,1684,validation
0,0,1639,validation
1,1,1458,validation
0,0,1386,validation
0,0,1352,validation
0,0,1865,validation
0,0,1608,validation
0,0,1345,validation
1,1,2228,validation
0,0,1287,validation
1,1,1752,validation
1,1,1815,validation
1,1,1317,validation
0,0,1680,validation
0,0,2492,validation
1,1,1472,validation
1,1,1977,validation
1,1,1568,validation
1,1,2574,validation
1,1,2621,validation
0,0,2404,validation
1,1,2146,validation
0,0,2718,validation
0,0,2875,validation
0,0,1730,validation
1,1,1703,validation
1,0,2830,validation
1,1,2939,validation
1,0,2160,validation
0,1,2024,validation
1,1,2946,validation
1,1,2851,validation
1,1,2763,validation
0,0,525,validation
1,1,462,validation
1,0,1383,validation
0,0,1135,validation
1,1,670,validation
0,0,1185,validation
1,1,981,validation
0,0,1553,validation
1,1,850,validation
0,0,1064,validation
0,0,1625,validation
0,0,679,validation
0,1,1238,validation
0,0,1042,validation
0,1,1065,validation
0,0,721,validation
1,1,1007,validation
1,1,1072,validation
0,0,1187,validation
0,0,1542,validation
0,0,626,validation
0,0,1133,validation
1,0,1019,validation
1,1,1035,validation
0,0,1348,validation
1,1,844,validation
0,0,1291,validation
1,1,1959,validation
0,0,1787,validation
0,0,1620,validation
1,1,1660,validation
1,0,1772,validation
0,0,1889,validation
1,1,1147,validation
1,1,1274,validation
0,0,1889,validation
1,1,1126,validation
1,1,1167,validation
0,0,1939,validation
0,0,1154,validation
0,0,2089,validation
0,1,1214,validation
1,1,1896,validation
1,1,1792,validation
0,0,1592,validation
0,0,1367,validation
0,0,2139,validation
1,1,1145,validation
0,0,2198,validation
1,1,1999,validation
1,0,1716,validation
1,0,2585,validation
0,0,1582,validation
1,1,1404,validation
1,1,2325,validation
1,1,1654,validation
1,1,1836,validation
0,0,1558,validation
0,0,2439,validation
0,0,2528,validation
0,0,2258,validation
0,0,2574,validation
0,0,2757,validation
1,1,1693,validation
1,0,2703,validation
0,0,1606,validation
0,0,2507,validation
0,0,2662,validation
0,1,1850,validation
0,0,2095,validation
1,1,2661,validation
1,0,2950,validation
0,1,2290,validation
1,1,2566,validation
1,1,1771,validation
0,0,2235,validation
1,1,1945,validation
1,1,1243,validation
0,0,545,validation
0,0,1267,validation
0,0,1363,validation
1,1,622,validation
1,1,463,validation
0,0,820,validation
0,0,1170,validation
1,1,279,validation
0,0,1069,validation
0,0,534,validation
0,0,981,validation
0,0,1249,validation
0,1,1706,validation
1,1,1012,validation
0,0,1045,validation
1,1,952,validation
1,0,598,validation
0,0,1777,validation
1,1,1323,validation
1,1,1192,validation
0,0,1794,validation
0,0,1603,validation
0,0,911,validation
0,0,1121,validation
1,1,1886,validation
1,1,1244,validation
1,1,1632,validation
1,1,1529,validation
0,0,1473,validation
0,0,756,validation
0,0,1077,validation
1,0,1630,validation
0,0,1619,validation
0,0,811,validation
1,1,1964,validation
0,0,1166,validation
0,0,1320,validation
1,1,2208,validation
1,1,1608,validation
1,1,1578,validation
0,0,1083,validation
0,0,1479,validation
0,0,1795,validation
1,1,2049,validation
0,0,2235,validation
1,0,2333,validation
1,0,1607,validation
1,0,1673,validation
0,0,2342,validation
0,0,2098,validation
0,0,1434,validation
0,0,2329,validation
1,1,2178,validation
0,0,1279,validation
1,1,2669,validation
0,1,1557,validation
0,1,1589,validation
1,1,1978,validation
0,0,1527,validation
0,1,2773,validation
1,1,2320,validation
0,0,2283,validation
0,0,2066,validation
0,0,1719,validation
1,1,2808,validation
1,1,1579,validation
0,1,2162,validation
0,0,1722,validation
0,0,1988,validation
1,1,2653,validation
1,1,2065,validation
1,1,2790,validation
1,0,2335,validation
0,0,1700,validation
0,0,2203,validation
0,0,2746,validation
1,1,1101,validation
1,1,1292,validation
0,0,1126,validation
0,0,679,validation
0,0,1014,validation
1,1,1101,validation
1,1,896,validation
0,0,1571,validation
0,0,244,validation
0,0,1371,validation
1,1,464,validation
0,0,718,validation
1,1,1617,validation
0,0,1699,validation
1,1,1177,validation
0,0,1633,validation
1,1,1536,validation
1,0,1218,validation
0,0,802,validation
1,1,1850,validation
1,1,540,validation
1,1,961,validation
0,1,1170,validation
1,1,664,validation
0,0,1266,validation
0,0,926,validation
0,0,904,validation
0,0,952,validation
1,1,1926,validation
1,1,1781,validation
1,1,1114,validation
0,0,1413,validation
0,0,762,validation
0,0,1217,validation
1,1,1243,validation
0,0,1129,validation
1,1,1236,validation
0,0,1533,validation
0,0,945,validation
0,1,1683,validation
0,0,1470,validation
1,1,1576,validation
0,0,1285,validation
1,1,1603,validation
0,0,2163,validation
0,0,1090,validation
1,1,2357,validation
1,1,1564,validation
0,0,1239,validation
1,1,1515,validation
1,1,1763,validation
1,1,1532,validation
0,1,1873,validation
1,1,1445,validation
1,0,2544,validation
1,1,2040,validation
1,1,1606,validation
0,0,1886,validation
1,1,1490,validation
1,1,2625,validation
1,1,1834,validation
0,0,2111,validation
0,0,1722,validation
1,1,2751,validation
1,1,2217,validation
0,0,1907,validation
0,0,1734,validation
0,0,1752,validation
0,0,1718,validation
1,1,3010,validation
0,0,1938,validation
1,1,2614,validation
0,0,2511,validation
0,0,2666,validation
0,0,2533,validation
0,0,2120,validation
1,0,3063,validation
0,0,842,validation
1,1,308,validation
1,1,87,validation
0,1,1040,validation
1,1,990,validation
1,0,522,validation
0,0,1526,validation
1,1,1427,validation
0,0,621,validation
1,1,709,validation
1,1,1303,validation
1,1,1428,validation
1,1,1571,validation
1,1,1471,validation
0,1,939,validation
0,0,1099,validation
0,1,1242,validation
0,0,1183,validation
0,0,1308,validation
1,1,1861,validation
1,1,1633,validation
0,0,756,validation
1,1,646,validation
0,0,579,validation
0,0,1362,validation
0,0,1045,validation
0,0,1866,validation
0,0,787,validation
1,1,1368,validation
1,1,2125,validation
1,0,1099,validation
0,1,1522,validation
0,0,2089,validation
1,1,1143,validation
1,0,1904,validation
0,0,2207,validation
