real,prediction,index,split
11,11,11461,validation
13,13,11573,validation
17,17,11422,validation
2,2,11477,validation
15,13,11737,validation
12,12,12235,validation
11,11,12177,validation
16,16,12332,validation
20,20,12072,validation
3,3,12491,validation
3,3,12344,validation
3,3,12726,validation
13,13,12596,validation
11,11,13085,validation
11,11,12977,validation
17,13,13556,validation
8,8,13293,validation
0,0,13224,validation
16,16,13901,validation
13,17,13782,validation
17,17,13755,validation
4,4,14086,validation
13,13,14023,validation
0,0,129,validation
14,14,407,validation
5,3,363,validation
9,9,834,validation
11,11,782,validation
22,22,960,validation
3,3,1306,validation
9,17,1095,validation
19,19,1527,validation
14,17,1869,validation
11,11,1438,validation
13,13,1983,validation
16,16,1742,validation
9,9,1960,validation
19,19,2183,validation
13,16,2754,validation
3,22,2588,validation
13,13,2870,validation
4,4,2819,validation
20,20,2955,validation
9,9,2973,validation
14,19,3005,validation
3,3,3604,validation
12,12,3777,validation
20,20,3937,validation
20,0,4011,validation
0,12,3800,validation
5,22,3977,validation
13,20,4381,validation
20,20,4006,validation
11,13,4593,validation
19,19,4545,validation
13,13,4341,validation
3,4,4965,validation
22,22,5259,validation
9,9,5134,validation
13,13,5227,validation
22,0,5174,validation
13,13,5492,validation
3,3,5948,validation
16,16,5590,validation
22,22,6080,validation
13,13,6144,validation
20,20,6432,validation
3,3,6382,validation
22,9,6434,validation
13,13,6737,validation
17,17,7020,validation
3,3,6959,validation
13,13,7364,validation
3,3,7227,validation
13,13,7185,validation
5,5,7105,validation
22,11,7778,validation
17,17,7650,validation
4,4,7623,validation
13,13,7794,validation
17,17,8185,validation
13,13,8030,validation
13,13,8331,validation
17,17,8997,validation
19,16,8769,validation
3,3,8968,validation
17,17,8761,validation
19,3,9110,validation
7,7,9194,validation
3,3,9720,validation
3,3,9559,validation
5,5,9564,validation
13,13,10018,validation
15,13,10322,validation
19,19,10052,validation
18,17,10344,validation
22,12,10715,validation
5,5,10514,validation
11,11,11048,validation
10,10,10967,validation
13,13,10701,validation
19,19,10912,validation
9,3,11285,validation
15,15,11396,validation
22,13,11444,validation
19,19,11850,validation
20,20,12112,validation
