real,prediction,index,split
1,1,2354,validation
1,1,2856,validation
0,0,2366,validation
1,1,2862,validation
1,1,2814,validation
0,0,2507,validation
0,0,2017,validation
1,1,1813,validation
1,0,1882,validation
0,0,1835,validation
0,0,2740,validation
1,0,3130,validation
1,1,2058,validation
1,1,2875,validation
1,1,2323,validation
1,1,2552,validation
1,1,2033,validation
0,0,2210,validation
1,1,1959,validation
1,1,3017,validation
1,1,3089,validation
0,0,2734,validation
1,1,3150,validation
0,0,2787,validation
0,0,3124,validation
1,1,2160,validation
0,0,2736,validation
0,0,1249,validation
1,0,534,validation
1,1,775,validation
1,1,58,validation
0,0,1062,validation
0,0,378,validation
1,1,1276,validation
1,0,1332,validation
1,1,1350,validation
0,0,401,validation
1,1,896,validation
1,0,837,validation
1,0,897,validation
1,1,1520,validation
0,0,701,validation
1,1,1564,validation
1,1,1447,validation
1,1,1494,validation
0,1,1235,validation
1,1,471,validation
1,1,1679,validation
0,0,1085,validation
0,0,1796,validation
1,0,1367,validation
0,0,1188,validation
0,1,839,validation
1,0,1722,validation
0,0,1486,validation
1,1,1142,validation
0,1,1259,validation
1,1,1747,validation
1,1,2153,validation
1,1,1341,validation
1,1,2135,validation
0,0,2072,validation
0,1,976,validation
1,1,2165,validation
1,1,1013,validation
1,1,1574,validation
0,0,2192,validation
0,0,2343,validation
0,0,1399,validation
0,0,1982,validation
1,1,1823,validation
1,1,1342,validation
0,0,1996,validation
1,1,1399,validation
0,1,1233,validation
0,0,2550,validation
1,1,1270,validation
1,1,1250,validation
0,0,2324,validation
0,0,2158,validation
0,1,2254,validation
1,0,2383,validation
0,0,2724,validation
1,1,2364,validation
1,1,1634,validation
0,0,2097,validation
1,1,1960,validation
0,0,2371,validation
0,0,1582,validation
0,0,2512,validation
1,1,2379,validation
0,0,2061,validation
1,1,2095,validation
1,1,2542,validation
0,0,2011,validation
1,0,2969,validation
0,0,2001,validation
0,1,2432,validation
1,0,2714,validation
1,0,2497,validation
0,0,3241,validation
0,0,2334,validation
0,0,3171,validation
1,1,2132,validation
0,0,2420,validation
1,0,2846,validation
0,0,2951,validation
1,1,3070,validation
1,1,2837,validation
1,1,3152,validation
0,0,3099,validation
0,0,2187,validation
0,0,2814,validation
0,1,3442,validation
0,0,2163,validation
0,0,2253,validation
1,1,638,validation
0,0,1074,validation
1,1,422,validation
1,1,901,validation
0,0,612,validation
1,1,679,validation
0,1,779,validation
1,1,486,validation
1,1,556,validation
1,1,692,validation
0,0,1520,validation
0,0,1385,validation
1,1,860,validation
0,0,1306,validation
1,1,1713,validation
0,1,1062,validation
0,0,1412,validation
1,1,674,validation
0,0,1129,validation
1,1,1073,validation
0,1,1397,validation
1,1,1652,validation
1,1,494,validation
1,1,1745,validation
0,0,742,validation
0,1,1157,validation
0,0,1103,validation
0,0,1164,validation
0,0,1446,validation
0,0,1049,validation
0,0,1893,validation
1,0,1804,validation
1,0,1545,validation
1,1,986,validation
0,0,1248,validation
0,0,1614,validation
0,0,1385,validation
1,1,1114,validation
1,1,1982,validation
0,0,1579,validation
1,1,1199,validation
0,0,1856,validation
0,0,1614,validation
1,1,2197,validation
1,1,2123,validation
0,0,2160,validation
1,1,1610,validation
0,0,1879,validation
1,1,2084,validation
0,0,2380,validation
0,0,2300,validation
1,1,2479,validation
1,1,1794,validation
0,0,1482,validation
0,0,2606,validation
0,0,2476,validation
1,1,2070,validation
0,0,1744,validation
1,1,1695,validation
0,0,2190,validation
0,0,2483,validation
1,1,1910,validation
0,0,1541,validation
1,0,1803,validation
0,1,2006,validation
1,1,2019,validation
0,0,2626,validation
0,0,2583,validation
1,1,2558,validation
0,0,2411,validation
1,1,2242,validation
1,1,2619,validation
0,0,2306,validation
0,0,1911,validation
0,1,2781,validation
1,1,2732,validation
0,0,2186,validation
1,1,2677,validation
1,1,2231,validation
1,1,2703,validation
0,0,2258,validation
1,1,2809,validation
0,0,2664,validation
1,1,2500,validation
1,0,2254,validation
1,1,2284,validation
1,0,2131,validation
0,0,2206,validation
0,1,2575,validation
0,0,428,validation
0,0,362,validation
0,0,845,validation
0,1,486,validation
1,1,403,validation
0,0,1333,validation
0,0,154,validation
1,1,957,validation
0,0,1376,validation
0,0,1351,validation
0,0,1260,validation
1,1,552,validation
1,0,1048,validation
0,0,1413,validation
0,0,1381,validation
1,1,1089,validation
0,0,652,validation
1,1,763,validation
1,1,792,validation
1,1,866,validation
0,0,925,validation
0,0,1739,validation
0,0,1826,validation
1,1,928,validation
1,1,544,validation
1,1,1149,validation
0,0,990,validation
1,1,1569,validation
1,1,1549,validation
0,0,755,validation
1,1,1095,validation
0,0,1349,validation
1,1,1529,validation
0,0,2037,validation
1,1,1405,validation
0,0,1021,validation
0,0,1044,validation
1,1,1433,validation
0,1,1577,validation
1,1,840,validation
1,0,933,validation
0,0,1615,validation
0,0,2084,validation
1,1,936,validation
1,1,1445,validation
1,0,1635,validation
0,0,1849,validation
1,1,1354,validation
0,0,1773,validation
0,0,1048,validation
1,1,1714,validation
0,0,1292,validation
1,1,2376,validation
1,0,2012,validation
0,1,1276,validation
1,1,1364,validation
0,1,1424,validation
0,0,1327,validation
0,0,2152,validation
1,1,1931,validation
1,1,1670,validation
0,0,2235,validation
0,0,1431,validation
1,1,2627,validation
1,1,1685,validation
0,0,2226,validation
0,0,2603,validation
1,1,2744,validation
1,1,2228,validation
0,0,2651,validation
0,0,1882,validation
0,0,1952,validation
1,1,2844,validation
0,0,1917,validation
1,1,2733,validation
0,0,2434,validation
0,1,2359,validation
0,0,2746,validation
1,1,2200,validation
1,1,3001,validation
1,1,2489,validation
1,1,2340,validation
1,1,1854,validation
0,1,2059,validation
0,0,2477,validation
1,0,2587,validation
1,1,2895,validation
1,1,2613,validation
1,1,2968,validation
0,0,1007,validation
1,1,454,validation
1,0,714,validation
0,0,1096,validation
0,0,400,validation
1,1,1317,validation
0,0,1116,validation
1,1,541,validation
0,1,1329,validation
0,1,1239,validation
0,0,1100,validation
1,1,1230,validation
1,1,775,validation
0,0,502,validation
1,0,1057,validation
1,1,1264,validation
1,1,1751,validation
1,1,1090,validation
0,0,1795,validation
0,0,1377,validation
0,0,507,validation
1,1,635,validation
0,0,1844,validation
1,1,1127,validation
0,0,1089,validation
0,0,1032,validation
1,0,1936,validation
0,0,1147,validation
0,0,1215,validation
0,0,2062,validation
0,1,1307,validation
1,1,949,validation
0,0,2114,validation
1,1,1169,validation
1,1,964,validation
0,0,1217,validation
1,1,1095,validation
1,1,1383,validation
1,1,1765,validation
1,1,2325,validation
1,0,2210,validation
1,1,2282,validation
0,0,2188,validation
0,0,1674,validation
0,0,1498,validation
1,1,2073,validation
0,0,1116,validation
1,1,2053,validation
1,0,1379,validation
0,0,2273,validation
1,1,2609,validation
0,0,1867,validation
1,1,1783,validation
0,0,2348,validation
1,1,1551,validation
1,1,2660,validation
1,1,2546,validation
1,1,1552,validation
1,0,1908,validation
1,1,1847,validation
1,1,2017,validation
1,0,1934,validation
0,0,2217,validation
1,1,2534,validation
1,1,1954,validation
1,1,1874,validation
1,1,2062,validation
1,0,2718,validation
0,0,2325,validation
0,0,1967,validation
0,0,1866,validation
0,0,2218,validation
0,0,3084,validation
1,1,2433,validation
0,0,2441,validation
1,1,2993,validation
1,1,1856,validation
0,0,2995,validation
1,1,3031,validation
1,1,2022,validation
1,1,3287,validation
1,1,2594,validation
0,0,2131,validation
1,1,2185,validation
0,0,2912,validation
0,1,2547,validation
0,0,2011,validation
