real,prediction,index,split
4,4,2814,validation
7,15,2814,validation
3,3,3494,validation
0,0,3426,validation
4,4,3487,validation
5,5,3994,validation
13,13,4004,validation
17,17,4235,validation
16,16,3866,validation
17,17,4009,validation
13,13,4729,validation
19,11,4337,validation
18,18,4753,validation
13,13,4729,validation
3,3,5123,validation
15,22,5413,validation
15,13,5137,validation
22,22,251,validation
3,3,738,validation
13,13,815,validation
3,22,790,validation
13,13,1060,validation
13,13,1310,validation
9,9,1235,validation
0,22,1036,validation
17,22,1100,validation
13,13,1732,validation
11,11,1444,validation
13,20,2018,validation
8,3,2012,validation
3,19,2207,validation
20,20,2507,validation
12,12,2464,validation
20,20,2568,validation
13,13,2855,validation
0,5,3113,validation
17,17,3187,validation
13,13,2807,validation
5,13,2963,validation
12,22,3009,validation
9,9,3460,validation
4,10,3186,validation
21,22,3568,validation
16,0,3349,validation
9,19,3601,validation
19,19,3830,validation
11,11,3693,validation
22,3,4176,validation
20,20,4087,validation
3,3,4510,validation
7,22,4669,validation
7,3,4506,validation
16,7,4653,validation
22,3,5187,validation
22,19,273,validation
11,11,478,validation
17,13,647,validation
21,13,1163,validation
0,0,1314,validation
4,9,1321,validation
3,3,1037,validation
11,11,1589,validation
13,13,1359,validation
3,3,1930,validation
5,5,1696,validation
3,3,1827,validation
22,22,2036,validation
3,3,1935,validation
3,3,2512,validation
5,5,2264,validation
13,13,2829,validation
9,9,3042,validation
13,11,2749,validation
19,19,2980,validation
12,12,2982,validation
18,18,3167,validation
19,19,3644,validation
13,13,3506,validation
17,17,3776,validation
1,19,3810,validation
3,3,4206,validation
22,9,4223,validation
13,9,4273,validation
14,14,4280,validation
16,16,4582,validation
22,22,4376,validation
13,7,4787,validation
3,3,4870,validation
5,5,4805,validation
19,19,4953,validation
9,9,5379,validation
0,0,4,validation
12,12,324,validation
22,22,788,validation
7,8,1072,validation
5,5,882,validation
9,22,1234,validation
