real,prediction,index,split
19,19,13418,validation
3,3,13260,validation
13,13,13717,validation
9,20,13795,validation
7,8,14582,validation
3,3,14358,validation
13,13,14926,validation
4,16,15172,validation
22,15,15546,validation
13,9,15946,validation
13,13,16146,validation
9,9,16027,validation
3,3,16147,validation
9,22,16851,validation
3,3,16768,validation
12,15,16885,validation
22,0,17388,validation
3,3,17534,validation
5,5,17999,validation
17,17,17763,validation
6,22,18232,validation
13,17,18252,validation
11,11,18854,validation
13,13,566,validation
4,0,590,validation
7,5,1047,validation
7,7,1260,validation
19,3,1499,validation
5,5,1812,validation
13,22,2037,validation
0,16,2271,validation
0,0,2767,validation
12,12,3160,validation
22,19,3286,validation
5,5,3672,validation
13,13,3671,validation
13,13,3804,validation
13,13,4123,validation
22,5,4620,validation
6,6,4784,validation
11,11,5258,validation
22,17,5382,validation
9,9,5276,validation
22,13,5615,validation
17,17,6124,validation
22,19,6163,validation
3,6,6385,validation
20,13,6929,validation
13,13,7010,validation
5,5,7722,validation
22,9,7511,validation
9,9,7601,validation
11,11,7723,validation
13,13,8157,validation
9,9,8571,validation
3,3,8766,validation
19,7,9411,validation
11,11,9368,validation
22,19,9669,validation
8,3,9862,validation
12,12,9760,validation
4,4,10288,validation
5,5,10839,validation
9,9,10558,validation
13,13,11109,validation
20,20,11263,validation
20,20,11804,validation
14,5,11921,validation
3,3,12016,validation
3,3,12797,validation
22,13,12991,validation
13,13,13079,validation
13,13,13502,validation
0,0,13806,validation
22,22,14102,validation
0,0,14414,validation
16,3,14613,validation
13,13,14916,validation
3,5,14885,validation
3,3,15422,validation
13,13,15777,validation
3,3,15992,validation
22,9,16382,validation
22,9,17048,validation
2,2,16860,validation
20,20,17362,validation
8,15,17233,validation
20,20,17516,validation
13,13,17775,validation
21,13,18803,validation
9,15,18622,validation
13,9,19158,validation
2,7,19301,validation
13,13,19734,validation
8,8,20207,validation
3,3,20721,validation
13,11,94,validation
12,12,340,validation
13,13,1167,validation
3,3,1585,validation
14,22,2097,validation
13,13,1981,validation
5,5,2734,validation
7,7,3236,validation
11,11,3385,validation
12,12,3875,validation
13,13,4383,validation
19,19,4181,validation
3,3,4221,validation
13,13,4592,validation
19,19,5187,validation
