real,prediction,index,split
1,1,1678,validation
1,0,2251,validation
0,0,2496,validation
0,0,1467,validation
0,0,2018,validation
1,1,2831,validation
1,1,2234,validation
0,0,2107,validation
1,1,2428,validation
0,0,2241,validation
1,1,2508,validation
1,1,2378,validation
1,1,2260,validation
1,0,2196,validation
0,0,2786,validation
1,0,2239,validation
1,0,2530,validation
0,0,2461,validation
1,0,1942,validation
0,0,2693,validation
1,1,1863,validation
1,1,2254,validation
0,0,2244,validation
1,1,2679,validation
1,1,2448,validation
1,1,953,validation
0,0,631,validation
0,0,1065,validation
0,0,190,validation
1,1,304,validation
1,1,801,validation
0,0,1115,validation
0,0,1095,validation
1,1,1358,validation
0,0,797,validation
0,0,1325,validation
0,0,794,validation
1,1,518,validation
1,1,1720,validation
1,1,1454,validation
1,1,1764,validation
1,1,690,validation
1,1,1417,validation
1,1,522,validation
0,0,684,validation
0,0,1343,validation
1,1,1278,validation
0,0,1311,validation
1,1,1661,validation
0,0,683,validation
1,1,1092,validation
0,0,1481,validation
0,0,1368,validation
0,0,1306,validation
1,1,752,validation
0,1,1851,validation
1,1,1321,validation
0,0,1365,validation
0,0,2008,validation
0,0,1550,validation
0,0,1169,validation
1,1,2162,validation
0,0,1217,validation
1,1,1592,validation
0,0,1559,validation
0,0,2244,validation
1,1,1318,validation
0,0,1396,validation
0,0,1597,validation
1,0,2456,validation
1,1,2161,validation
1,1,1341,validation
0,0,2494,validation
0,0,2181,validation
0,0,2564,validation
0,1,1308,validation
0,0,2546,validation
0,0,1967,validation
0,0,2167,validation
1,1,1980,validation
0,0,1766,validation
0,0,2214,validation
1,1,1436,validation
1,1,1496,validation
0,0,1636,validation
1,1,2072,validation
0,0,2633,validation
1,1,1667,validation
0,1,1742,validation
0,1,1594,validation
1,1,2369,validation
0,0,2318,validation
1,1,2230,validation
0,0,1869,validation
0,0,1772,validation
1,1,2882,validation
0,0,2229,validation
0,0,2664,validation
0,0,3135,validation
1,1,2932,validation
1,1,2833,validation
0,1,2344,validation
0,0,2500,validation
1,1,2615,validation
1,1,3062,validation
1,0,2122,validation
0,0,3063,validation
1,1,3009,validation
1,1,2889,validation
1,1,2223,validation
1,1,2763,validation
1,1,2874,validation
1,1,2431,validation
1,1,3025,validation
1,1,508,validation
1,0,1001,validation
1,1,918,validation
1,0,727,validation
0,0,1209,validation
0,1,919,validation
0,0,971,validation
0,0,448,validation
1,1,1266,validation
0,0,1519,validation
0,0,1319,validation
1,1,799,validation
1,1,1145,validation
1,1,1461,validation
0,0,1073,validation
0,0,1194,validation
0,0,474,validation
0,0,1502,validation
0,0,492,validation
1,1,946,validation
1,1,611,validation
1,1,1469,validation
1,1,1906,validation
1,1,769,validation
1,1,759,validation
0,1,1927,validation
1,1,1198,validation
0,0,1131,validation
1,1,1374,validation
0,1,908,validation
1,1,1550,validation
0,0,2119,validation
0,0,1676,validation
1,1,924,validation
1,0,2099,validation
1,1,1993,validation
1,1,1102,validation
1,0,2094,validation
0,1,1298,validation
1,1,2090,validation
1,1,2126,validation
0,1,2058,validation
1,1,1960,validation
1,1,1546,validation
0,0,1140,validation
1,0,1924,validation
0,0,1208,validation
1,1,1672,validation
0,0,2436,validation
0,0,1579,validation
1,1,2258,validation
0,0,1877,validation
1,1,1947,validation
1,1,1772,validation
1,1,1348,validation
1,1,2119,validation
1,1,2288,validation
0,0,1620,validation
1,0,1401,validation
1,0,2493,validation
1,0,2323,validation
0,0,2814,validation
0,0,2103,validation
1,1,1521,validation
1,1,2373,validation
0,0,2392,validation
0,0,1810,validation
1,1,1950,validation
0,0,1863,validation
0,0,1891,validation
1,0,2343,validation
1,1,2992,validation
1,1,2929,validation
1,1,3090,validation
1,1,2343,validation
0,0,2055,validation
0,0,1900,validation
1,1,2946,validation
0,0,2553,validation
0,0,2495,validation
0,0,2712,validation
0,0,2105,validation
1,1,2452,validation
1,1,2009,validation
1,1,2254,validation
1,1,2369,validation
1,1,2975,validation
1,1,2254,validation
1,1,2784,validation
1,0,1357,validation
0,0,790,validation
0,1,101,validation
0,0,1420,validation
0,0,472,validation
0,0,511,validation
0,0,1229,validation
1,1,788,validation
1,1,884,validation
1,1,529,validation
1,1,477,validation
1,1,642,validation
1,1,1297,validation
0,1,1438,validation
0,1,1008,validation
0,0,1203,validation
0,1,536,validation
0,0,1267,validation
0,1,1107,validation
1,1,1699,validation
1,1,1505,validation
0,0,450,validation
0,0,1547,validation
1,1,1334,validation
1,1,1341,validation
0,0,602,validation
1,1,1321,validation
0,0,1885,validation
1,1,1197,validation
0,0,1968,validation
0,0,1957,validation
1,0,2086,validation
0,0,1626,validation
0,0,757,validation
0,0,1269,validation
1,1,1181,validation
0,0,1209,validation
0,0,2077,validation
0,0,1566,validation
1,1,1830,validation
1,1,1331,validation
0,0,1733,validation
1,1,2016,validation
0,0,1090,validation
1,1,1474,validation
1,1,2120,validation
1,1,1974,validation
0,0,1980,validation
1,1,2378,validation
1,1,1693,validation
1,1,1850,validation
0,0,1627,validation
0,0,1809,validation
0,0,1978,validation
0,0,1972,validation
0,0,1967,validation
0,0,2628,validation
0,0,1483,validation
1,1,2305,validation
0,0,1818,validation
1,1,2405,validation
1,1,1477,validation
0,0,1505,validation
1,1,2780,validation
0,0,2580,validation
1,1,1622,validation
0,0,2346,validation
0,0,2090,validation
0,0,1966,validation
0,0,3007,validation
1,1,2876,validation
0,0,2298,validation
0,0,2859,validation
0,1,3053,validation
0,1,2563,validation
0,0,1795,validation
0,0,3050,validation
1,1,2731,validation
1,1,3147,validation
1,1,2272,validation
1,0,2903,validation
0,1,2488,validation
0,0,2819,validation
1,1,2337,validation
0,0,2168,validation
1,1,2562,validation
1,1,2505,validation
1,1,2624,validation
1,1,3230,validation
1,1,1030,validation
0,0,460,validation
1,1,1310,validation
1,1,335,validation
1,1,1233,validation
0,0,453,validation
1,1,1540,validation
0,0,1289,validation
1,1,1583,validation
0,0,1204,validation
1,1,379,validation
0,1,779,validation
1,1,1544,validation
0,0,639,validation
0,0,1526,validation
0,0,1238,validation
1,0,1141,validation
1,1,464,validation
1,1,368,validation
1,1,1444,validation
0,0,1275,validation
0,0,1526,validation
0,0,1800,validation
1,0,644,validation
0,0,1110,validation
1,1,1116,validation
0,0,1902,validation
1,1,1471,validation
1,1,1901,validation
0,1,953,validation
0,0,1434,validation
1,1,1312,validation
0,0,1181,validation
0,0,1055,validation
1,1,1303,validation
0,0,934,validation
0,0,2028,validation
0,0,1777,validation
0,0,1758,validation
1,1,877,validation
0,1,2110,validation
0,0,1060,validation
0,0,919,validation
1,1,1379,validation
0,0,2047,validation
0,0,2349,validation
1,1,1461,validation
1,1,1458,validation
1,1,1723,validation
1,0,2222,validation
0,1,1262,validation
0,1,1344,validation
0,0,1712,validation
1,1,1933,validation
0,0,1173,validation
0,0,2477,validation
1,1,1854,validation
1,1,2392,validation
0,0,1595,validation
0,0,2286,validation
1,1,2518,validation
1,1,1491,validation
0,1,1491,validation
0,1,1884,validation
1,1,1390,validation
0,0,2104,validation
0,0,1630,validation
1,1,2445,validation
1,1,1887,validation
1,1,2504,validation
1,1,1828,validation
1,1,1423,validation
0,0,2417,validation
1,1,2807,validation
0,0,1899,validation
1,0,2076,validation
1,1,2120,validation
1,0,2414,validation
1,0,1766,validation
0,0,1765,validation
1,1,2751,validation
0,0,2553,validation
1,1,1747,validation
0,1,1810,validation
0,0,1929,validation
1,1,3052,validation
1,1,2712,validation
