real,prediction,index,split
0,0,3183,validation
1,1,3354,validation
0,0,3636,validation
0,1,3935,validation
0,0,3725,validation
1,1,2812,validation
0,0,3950,validation
1,1,3267,validation
0,0,2753,validation
1,1,4022,validation
1,1,3687,validation
1,1,2989,validation
0,0,2785,validation
1,1,3425,validation
1,1,3480,validation
0,0,3215,validation
0,0,3769,validation
0,0,4101,validation
1,1,3317,validation
0,0,3767,validation
0,0,3592,validation
1,1,4116,validation
1,1,4263,validation
1,1,4059,validation
1,0,3398,validation
0,0,3812,validation
1,1,3299,validation
1,1,4341,validation
1,1,3262,validation
0,0,3811,validation
0,0,4464,validation
0,1,3605,validation
0,0,3252,validation
0,1,3904,validation
1,1,4451,validation
0,0,4546,validation
1,1,4111,validation
0,0,3664,validation
0,0,4098,validation
1,1,4617,validation
0,0,4025,validation
1,1,317,validation
1,1,156,validation
0,0,1374,validation
1,1,538,validation
0,0,785,validation
0,1,572,validation
1,0,1148,validation
0,0,436,validation
0,0,1102,validation
0,0,1295,validation
1,1,765,validation
0,0,1585,validation
1,1,419,validation
1,1,755,validation
0,0,638,validation
1,1,429,validation
0,0,944,validation
0,0,1543,validation
1,1,907,validation
0,0,760,validation
1,1,1702,validation
0,0,1609,validation
0,0,1672,validation
1,0,1750,validation
0,0,1176,validation
0,0,909,validation
0,0,1915,validation
1,1,1024,validation
1,1,1182,validation
1,1,1308,validation
0,0,2003,validation
0,0,1078,validation
0,0,2162,validation
0,0,1721,validation
0,0,1411,validation
1,1,1231,validation
0,0,1544,validation
1,1,2055,validation
0,0,1446,validation
1,1,1575,validation
1,1,2215,validation
0,0,1505,validation
1,1,2332,validation
0,0,1149,validation
0,0,2136,validation
0,0,1890,validation
0,0,1969,validation
1,1,2351,validation
0,0,2522,validation
1,1,1335,validation
1,1,1973,validation
0,0,1544,validation
1,1,2008,validation
1,1,2466,validation
0,0,1971,validation
0,0,2059,validation
0,0,2114,validation
1,0,2706,validation
1,0,2280,validation
0,0,2397,validation
1,1,2791,validation
0,0,2822,validation
1,1,1633,validation
1,1,1895,validation
0,0,2802,validation
0,0,1926,validation
1,1,1678,validation
0,0,2619,validation
1,1,1989,validation
0,0,2283,validation
0,0,1826,validation
0,0,2880,validation
1,1,1992,validation
0,0,1904,validation
1,1,1743,validation
1,1,2567,validation
1,1,3037,validation
0,0,2955,validation
1,1,2992,validation
1,1,2601,validation
1,1,3011,validation
1,1,2790,validation
1,1,2489,validation
1,1,2373,validation
1,1,1998,validation
1,1,2677,validation
1,1,3029,validation
0,0,2433,validation
1,1,2414,validation
0,0,3137,validation
1,1,3268,validation
0,0,2335,validation
1,1,3412,validation
0,0,2328,validation
1,1,2454,validation
1,1,2359,validation
1,1,2476,validation
0,0,3263,validation
0,0,3646,validation
0,0,2614,validation
0,0,3316,validation
0,0,3281,validation
1,1,3791,validation
0,0,3314,validation
0,0,3210,validation
0,0,3280,validation
1,1,3393,validation
0,0,2722,validation
0,0,3288,validation
1,0,3544,validation
0,1,3634,validation
1,1,2680,validation
0,0,2942,validation
1,1,2814,validation
1,1,3054,validation
1,1,3541,validation
1,1,3132,validation
0,0,3873,validation
0,0,3412,validation
1,1,4096,validation
0,0,3446,validation
0,0,3676,validation
1,1,3619,validation
1,1,3095,validation
1,0,3253,validation
1,1,3446,validation
0,0,3296,validation
0,0,3744,validation
0,0,4254,validation
1,1,4100,validation
0,0,3437,validation
0,0,3903,validation
1,1,3178,validation
1,1,3855,validation
0,0,3113,validation
0,0,4471,validation
0,0,3352,validation
1,1,3571,validation
0,0,3335,validation
0,1,3331,validation
1,1,3483,validation
0,0,4026,validation
0,0,4598,validation
1,1,4340,validation
0,0,4396,validation
1,1,4186,validation
1,1,4034,validation
1,1,4584,validation
0,0,3345,validation
1,1,4631,validation
1,1,4526,validation
0,0,3804,validation
0,0,852,validation
1,1,1109,validation
0,0,1181,validation
0,0,1160,validation
0,0,102,validation
1,1,500,validation
1,1,147,validation
1,1,503,validation
1,1,945,validation
0,0,780,validation
0,0,458,validation
1,1,1054,validation
1,1,563,validation
1,1,1438,validation
0,0,657,validation
1,1,1485,validation
1,1,561,validation
1,1,1013,validation
1,1,446,validation
1,1,1351,validation
0,0,1355,validation
1,1,1793,validation
1,1,1701,validation
0,0,1848,validation
0,0,820,validation
1,1,907,validation
1,1,1172,validation
0,1,733,validation
1,1,1254,validation
1,1,1703,validation
1,1,915,validation
0,0,1367,validation
1,1,1271,validation
0,0,1124,validation
0,1,1326,validation
0,0,801,validation
0,0,1248,validation
0,0,890,validation
1,0,1152,validation
1,1,1013,validation
1,1,2054,validation
1,1,1038,validation
0,0,1792,validation
0,0,1790,validation
0,0,1877,validation
1,1,1140,validation
0,0,2323,validation
0,0,1306,validation
0,0,2142,validation
0,1,1610,validation
0,0,1827,validation
0,1,2298,validation
1,0,1560,validation
1,0,2312,validation
1,1,2114,validation
1,1,1545,validation
1,1,2216,validation
1,1,1643,validation
1,1,2002,validation
0,0,1509,validation
1,1,1824,validation
0,0,1917,validation
0,0,1608,validation
1,1,1983,validation
0,0,2722,validation
0,0,2888,validation
1,1,1672,validation
0,0,1591,validation
1,1,2432,validation
0,0,1848,validation
1,1,2301,validation
0,0,1901,validation
0,0,2267,validation
1,0,2410,validation
0,1,2773,validation
0,0,3050,validation
1,1,3063,validation
1,1,2963,validation
1,1,3172,validation
0,0,2945,validation
1,1,2742,validation
0,0,3075,validation
1,1,3138,validation
1,1,3234,validation
1,0,2787,validation
1,1,2333,validation
1,1,2857,validation
0,0,2117,validation
0,0,2651,validation
1,0,2571,validation
1,1,3225,validation
0,1,2869,validation
1,1,2477,validation
1,1,3169,validation
1,1,2881,validation
0,0,2196,validation
1,0,2316,validation
0,0,3561,validation
1,1,3360,validation
1,1,3552,validation
0,0,3062,validation
0,0,3187,validation
0,1,2971,validation
1,1,2930,validation
0,0,2414,validation
1,1,2448,validation
0,0,3363,validation
1,1,2460,validation
0,0,3165,validation
0,0,2618,validation
0,0,2702,validation
1,1,2874,validation
0,0,3151,validation
0,0,3103,validation
1,1,3823,validation
1,1,3942,validation
0,0,3255,validation
0,0,3559,validation
0,0,3644,validation
1,1,2824,validation
0,0,3749,validation
1,1,4143,validation
0,0,3373,validation
0,0,4201,validation
0,1,3569,validation
0,0,4212,validation
0,0,3588,validation
0,0,3004,validation
0,0,3708,validation
1,1,3131,validation
0,0,4313,validation
0,0,3446,validation
1,0,3661,validation
0,0,3101,validation
0,0,4043,validation
0,0,3810,validation
0,0,3336,validation
0,0,3315,validation
1,1,3794,validation
1,1,3890,validation
0,0,4524,validation
1,1,3443,validation
0,0,3636,validation
1,1,3882,validation
0,0,3505,validation
0,0,4159,validation
1,1,4412,validation
0,0,4468,validation
0,0,4362,validation
0,0,3933,validation
0,0,4341,validation
0,0,4069,validation
1,1,393,validation
0,0,76,validation
0,0,631,validation
1,1,322,validation
0,0,329,validation
1,1,1349,validation
0,0,474,validation
0,0,333,validation
0,0,1332,validation
0,0,817,validation
1,0,802,validation
1,1,1500,validation
1,1,1550,validation
1,1,816,validation
0,0,1610,validation
1,1,385,validation
1,1,741,validation
0,0,1228,validation
1,1,1458,validation
0,0,1575,validation
1,1,1428,validation
0,0,1251,validation
1,1,1183,validation
1,1,783,validation
0,0,686,validation
1,0,1089,validation
1,1,1426,validation
0,0,1173,validation
0,0,1620,validation
1,1,1036,validation
1,1,1351,validation
0,0,1700,validation
1,1,1995,validation
0,1,1347,validation
0,0,1472,validation
0,0,1953,validation
0,0,1576,validation
1,1,1464,validation
1,0,2133,validation
0,0,1880,validation
1,1,2138,validation
0,1,1230,validation
1,1,2394,validation
1,1,2375,validation
1,0,2391,validation
1,1,1630,validation
1,1,1994,validation
1,1,2399,validation
1,1,1346,validation
1,1,2493,validation
0,0,1308,validation
1,1,2560,validation
0,0,2270,validation
0,0,2015,validation
