real,prediction,index,split
1,1,2704,validation
0,0,2662,validation
1,1,2456,validation
1,1,2912,validation
1,0,2242,validation
1,1,2076,validation
1,1,1698,validation
1,1,2334,validation
1,1,1885,validation
1,0,1849,validation
1,1,2539,validation
0,0,1912,validation
0,0,2185,validation
1,1,1931,validation
0,0,3266,validation
1,1,2765,validation
0,0,3267,validation
1,1,2685,validation
0,0,2860,validation
1,1,2848,validation
1,1,2386,validation
0,1,2728,validation
1,1,2387,validation
0,0,2676,validation
0,1,2310,validation
1,1,2322,validation
1,0,2650,validation
0,0,2770,validation
1,1,2784,validation
0,0,2683,validation
0,0,812,validation
0,0,1325,validation
1,1,89,validation
0,0,1412,validation
0,0,703,validation
0,0,919,validation
1,1,245,validation
1,0,561,validation
0,0,209,validation
0,0,1237,validation
1,1,1281,validation
0,0,1478,validation
0,0,1362,validation
1,1,1654,validation
0,0,516,validation
0,0,1528,validation
0,0,767,validation
0,0,915,validation
1,1,1746,validation
0,0,468,validation
0,0,1408,validation
1,1,1168,validation
0,0,1731,validation
0,0,1147,validation
0,0,1447,validation
0,0,937,validation
0,1,1499,validation
0,0,800,validation
1,1,1965,validation
1,0,748,validation
1,1,2042,validation
1,1,1932,validation
1,1,878,validation
0,1,1365,validation
1,1,1579,validation
1,1,2170,validation
0,0,2219,validation
0,0,1885,validation
1,1,1792,validation
0,1,2231,validation
1,1,1075,validation
0,0,1305,validation
1,1,981,validation
0,0,1660,validation
0,1,1282,validation
1,1,1919,validation
1,1,2229,validation
1,1,1154,validation
1,1,1238,validation
1,1,2354,validation
1,1,1772,validation
0,0,1778,validation
1,1,1649,validation
1,1,2646,validation
0,0,2429,validation
0,0,2309,validation
1,1,2059,validation
0,1,1719,validation
0,0,2655,validation
1,0,2421,validation
0,0,1887,validation
1,1,2238,validation
1,1,2640,validation
0,0,2371,validation
0,0,2015,validation
1,1,2290,validation
0,0,2040,validation
0,0,2364,validation
0,0,2222,validation
1,1,2344,validation
0,0,2730,validation
1,1,2852,validation
0,0,2906,validation
1,1,2569,validation
0,0,2751,validation
1,1,1980,validation
1,1,2984,validation
1,1,2283,validation
0,0,3083,validation
0,0,2714,validation
1,1,2634,validation
0,1,2666,validation
1,1,3136,validation
1,1,2028,validation
1,1,2649,validation
1,1,3285,validation
0,0,2151,validation
0,0,3081,validation
1,0,3342,validation
1,1,709,validation
0,0,1016,validation
0,0,359,validation
1,0,718,validation
0,0,1199,validation
1,1,1047,validation
0,0,212,validation
0,0,1128,validation
0,0,1128,validation
1,1,737,validation
1,1,377,validation
0,0,812,validation
1,1,1404,validation
0,0,1529,validation
0,0,1033,validation
1,0,1647,validation
1,1,642,validation
0,0,1787,validation
0,0,1571,validation
1,0,1694,validation
1,1,881,validation
1,1,1521,validation
0,0,718,validation
0,0,1529,validation
1,0,752,validation
1,1,634,validation
0,0,1028,validation
0,0,1795,validation
1,1,1616,validation
0,0,1623,validation
0,0,741,validation
1,1,922,validation
0,1,1219,validation
1,1,1175,validation
0,0,871,validation
0,0,1454,validation
0,0,2081,validation
0,0,1490,validation
0,0,1026,validation
1,0,2271,validation
0,0,1286,validation
1,1,1254,validation
1,1,1097,validation
0,0,2258,validation
0,0,1938,validation
0,0,1496,validation
1,1,2354,validation
0,0,2076,validation
0,1,2490,validation
0,0,2316,validation
0,1,1980,validation
0,0,2499,validation
1,1,1421,validation
1,1,1720,validation
1,1,2571,validation
1,1,2348,validation
0,0,1393,validation
0,1,1416,validation
1,1,1553,validation
1,1,1469,validation
0,1,1528,validation
1,1,2801,validation
0,0,2525,validation
0,0,1843,validation
1,0,2122,validation
0,0,2884,validation
1,1,2448,validation
1,1,2046,validation
0,0,2362,validation
0,0,1773,validation
0,0,3143,validation
1,0,2540,validation
0,1,2073,validation
0,1,2420,validation
1,1,2089,validation
1,1,2959,validation
0,0,3206,validation
0,0,2625,validation
1,1,3045,validation
1,1,3149,validation
0,0,2168,validation
0,0,2648,validation
0,0,2307,validation
1,1,3027,validation
0,0,3120,validation
0,0,3270,validation
1,0,3520,validation
1,1,3083,validation
0,0,2725,validation
0,0,432,validation
1,1,1118,validation
1,1,1076,validation
0,0,470,validation
1,0,917,validation
0,0,677,validation
1,1,718,validation
1,1,802,validation
0,1,1320,validation
0,0,652,validation
1,1,1410,validation
1,1,737,validation
1,0,1131,validation
1,1,1313,validation
1,1,799,validation
0,0,1628,validation
0,1,1324,validation
1,1,1057,validation
0,0,1337,validation
0,1,856,validation
1,1,533,validation
1,1,1252,validation
0,0,891,validation
1,1,1636,validation
1,1,935,validation
1,1,1068,validation
0,0,1247,validation
1,1,1785,validation
1,1,736,validation
0,0,1570,validation
0,1,1192,validation
1,1,1617,validation
1,1,985,validation
1,1,1096,validation
0,0,995,validation
1,1,1226,validation
0,0,1832,validation
0,0,2362,validation
1,0,2313,validation
1,1,1504,validation
0,0,2009,validation
0,0,1967,validation
1,1,2000,validation
1,1,1751,validation
0,0,1568,validation
0,0,2467,validation
1,1,2597,validation
0,0,2016,validation
0,0,1616,validation
1,1,1302,validation
1,0,1757,validation
0,0,2765,validation
1,1,2546,validation
0,0,1768,validation
0,0,1882,validation
0,0,1540,validation
0,0,1613,validation
0,0,2836,validation
0,0,1721,validation
1,1,2864,validation
0,0,1940,validation
1,1,2012,validation
0,0,2120,validation
1,0,2673,validation
0,0,1939,validation
0,0,1727,validation
0,1,2790,validation
1,0,2439,validation
0,0,2396,validation
1,1,3039,validation
0,1,3068,validation
1,1,3093,validation
0,0,2504,validation
0,0,1995,validation
0,0,2448,validation
1,1,2752,validation
0,0,3052,validation
0,0,2200,validation
1,1,2433,validation
1,1,2560,validation
1,1,3021,validation
1,0,2613,validation
0,0,2329,validation
0,0,2884,validation
0,0,2855,validation
1,1,2187,validation
1,1,3188,validation
0,0,3169,validation
1,1,2874,validation
0,0,111,validation
1,1,637,validation
0,0,1288,validation
1,1,1107,validation
0,0,741,validation
0,0,1102,validation
0,0,253,validation
0,0,242,validation
0,0,720,validation
1,1,1237,validation
1,1,903,validation
0,1,1549,validation
1,1,1598,validation
1,1,1143,validation
0,1,1308,validation
0,0,720,validation
1,1,1815,validation
1,1,1639,validation
1,1,1140,validation
0,0,1280,validation
0,0,1529,validation
0,0,1922,validation
1,1,1125,validation
0,0,1429,validation
1,1,887,validation
1,1,1995,validation
1,1,1279,validation
1,1,1706,validation
0,1,1064,validation
0,0,1662,validation
0,0,2232,validation
0,0,1309,validation
0,1,1572,validation
1,1,1571,validation
1,0,1330,validation
1,1,1623,validation
0,0,1353,validation
0,0,1316,validation
0,0,1069,validation
1,0,2352,validation
0,0,1813,validation
1,1,1901,validation
1,1,2330,validation
1,1,2202,validation
1,1,1332,validation
0,0,2289,validation
0,0,1846,validation
1,1,1331,validation
1,1,2416,validation
1,0,1683,validation
0,0,2583,validation
1,1,1603,validation
1,1,2139,validation
0,0,1656,validation
0,0,1954,validation
1,1,2113,validation
1,1,2445,validation
0,0,2140,validation
0,0,1763,validation
1,1,2696,validation
0,0,2181,validation
1,1,1854,validation
0,0,2443,validation
1,1,2852,validation
1,1,2058,validation
0,0,3056,validation
0,0,2906,validation
1,1,2402,validation
1,1,2218,validation
1,0,2618,validation
1,1,3167,validation
1,1,1860,validation
0,0,2160,validation
1,1,2229,validation
0,0,2333,validation
0,0,2001,validation
0,0,2713,validation
0,0,2672,validation
0,0,2463,validation
0,1,2717,validation
0,0,2866,validation
0,0,3378,validation
0,0,2122,validation
1,1,3501,validation
0,0,2377,validation
1,1,3110,validation
0,0,2437,validation
