real,prediction,index,split
8,8,1549,validation
0,0,2068,validation
13,13,2238,validation
3,3,2239,validation
22,0,2181,validation
17,0,2719,validation
17,17,2467,validation
17,22,2485,validation
20,20,3130,validation
5,5,2872,validation
13,13,3138,validation
13,13,3576,validation
22,19,3481,validation
3,3,3723,validation
22,3,3581,validation
13,13,4172,validation
9,4,3856,validation
16,16,3965,validation
3,3,4551,validation
4,4,4719,validation
3,3,4654,validation
13,22,5147,validation
13,13,5102,validation
22,13,5008,validation
3,3,5264,validation
20,20,5749,validation
2,2,5306,validation
9,9,5849,validation
5,5,5548,validation
16,16,5610,validation
5,5,6153,validation
6,6,6631,validation
16,16,6711,validation
20,20,6636,validation
22,13,6431,validation
13,13,7187,validation
13,13,6956,validation
13,13,7397,validation
17,17,7469,validation
20,20,7105,validation
13,13,7374,validation
20,3,7711,validation
3,13,7779,validation
22,22,8174,validation
22,22,7887,validation
7,7,371,validation
13,13,87,validation
22,9,703,validation
16,16,622,validation
12,12,1027,validation
13,13,1156,validation
13,13,1245,validation
3,3,929,validation
5,5,1630,validation
5,5,1110,validation
17,17,1418,validation
13,13,1499,validation
22,22,1753,validation
3,19,1926,validation
22,9,1938,validation
0,0,1939,validation
0,0,2674,validation
22,9,2436,validation
17,17,2696,validation
13,13,3129,validation
14,19,2732,validation
16,16,3415,validation
15,15,3536,validation
20,20,3743,validation
9,9,3870,validation
6,15,4023,validation
20,20,4069,validation
21,13,4246,validation
13,13,4115,validation
19,19,4293,validation
5,5,4419,validation
13,13,4455,validation
17,17,4762,validation
20,20,4923,validation
3,3,4921,validation
3,6,5146,validation
8,7,5091,validation
20,20,5375,validation
9,9,5683,validation
20,20,5612,validation
20,20,6187,validation
3,3,6240,validation
20,20,6162,validation
22,3,6514,validation
7,7,6740,validation
13,13,6842,validation
22,15,6922,validation
13,13,6708,validation
13,13,7109,validation
3,3,7309,validation
0,16,7583,validation
19,19,7545,validation
22,6,7846,validation
13,22,7454,validation
4,9,7587,validation
5,5,8105,validation
