real,prediction,index,split
1,1,3122,validation
1,1,2255,validation
1,1,3219,validation
1,0,2073,validation
1,1,2118,validation
1,0,2315,validation
0,0,2852,validation
1,1,2372,validation
1,1,2650,validation
1,1,2484,validation
0,0,2610,validation
1,1,2265,validation
1,1,3320,validation
0,0,3161,validation
1,1,3071,validation
1,1,3173,validation
0,0,2917,validation
1,0,2358,validation
1,1,3465,validation
0,0,2423,validation
0,0,3435,validation
1,1,2712,validation
1,1,2925,validation
0,0,3391,validation
1,1,3560,validation
0,0,2570,validation
0,1,3028,validation
0,0,3243,validation
1,1,2590,validation
1,1,3803,validation
1,1,3204,validation
0,0,2513,validation
0,0,2944,validation
0,0,2769,validation
1,1,3564,validation
0,1,2855,validation
1,1,3614,validation
0,1,3442,validation
0,0,3974,validation
1,0,3112,validation
1,1,3748,validation
0,0,3746,validation
0,0,2851,validation
1,0,3491,validation
1,1,2864,validation
1,0,3767,validation
1,1,3349,validation
1,1,4012,validation
0,0,3026,validation
1,1,3025,validation
1,1,3111,validation
0,0,3654,validation
0,0,3597,validation
1,1,3807,validation
1,1,466,validation
0,1,130,validation
0,0,802,validation
1,1,493,validation
1,1,808,validation
0,0,253,validation
1,1,1466,validation
0,0,1193,validation
0,0,812,validation
1,1,566,validation
1,1,459,validation
1,1,1675,validation
0,1,1149,validation
0,0,468,validation
0,0,1151,validation
1,0,678,validation
0,0,954,validation
0,0,972,validation
1,1,858,validation
1,1,507,validation
1,1,1534,validation
1,1,1005,validation
1,1,760,validation
0,0,861,validation
1,1,1765,validation
0,0,1841,validation
1,1,930,validation
1,1,1483,validation
0,0,1561,validation
1,1,1512,validation
1,1,1638,validation
0,1,1835,validation
0,0,1501,validation
1,1,1628,validation
1,1,1917,validation
0,0,1952,validation
0,1,2067,validation
0,1,1721,validation
0,0,2230,validation
1,0,1460,validation
0,0,978,validation
0,1,1812,validation
0,0,1494,validation
0,0,1923,validation
0,0,2390,validation
0,0,2368,validation
1,1,1587,validation
0,0,1926,validation
1,0,1161,validation
1,1,2414,validation
1,1,1101,validation
0,0,1454,validation
1,1,2299,validation
1,1,2332,validation
1,0,1357,validation
1,0,1723,validation
0,0,1691,validation
0,0,1481,validation
1,1,2678,validation
1,0,2207,validation
0,0,1456,validation
1,1,2760,validation
1,0,2223,validation
0,1,2039,validation
0,0,2227,validation
1,0,2055,validation
1,1,1522,validation
0,0,2614,validation
0,0,1884,validation
0,0,2596,validation
0,0,2741,validation
0,0,1893,validation
0,0,2012,validation
1,1,2408,validation
1,1,1658,validation
0,0,1749,validation
0,0,1804,validation
1,1,2675,validation
0,0,1796,validation
0,0,2519,validation
1,1,1975,validation
1,1,3155,validation
0,0,2545,validation
1,1,2644,validation
1,1,3278,validation
0,0,1953,validation
1,1,2983,validation
0,0,2157,validation
1,0,2661,validation
0,0,2177,validation
1,1,3399,validation
1,1,2154,validation
1,1,3140,validation
1,0,2570,validation
0,0,2489,validation
0,0,3136,validation
1,1,3385,validation
1,1,2699,validation
0,0,2519,validation
0,0,3428,validation
0,0,2730,validation
1,1,3277,validation
0,0,3352,validation
1,1,3433,validation
1,1,2995,validation
1,1,3721,validation
0,0,3168,validation
1,1,2495,validation
0,0,2565,validation
1,1,2574,validation
1,1,3393,validation
1,1,3380,validation
0,0,3827,validation
0,0,2930,validation
1,1,3619,validation
0,0,3617,validation
0,0,3334,validation
0,0,3090,validation
0,0,3470,validation
1,1,3346,validation
0,1,2985,validation
0,1,2920,validation
1,1,3250,validation
1,0,3952,validation
1,1,2835,validation
0,0,3048,validation
0,0,2910,validation
0,0,3318,validation
0,0,2993,validation
0,0,3937,validation
0,0,3709,validation
1,1,4041,validation
1,1,3978,validation
0,0,3638,validation
0,0,3000,validation
0,0,1170,validation
1,1,751,validation
0,0,1444,validation
1,1,205,validation
0,0,749,validation
1,1,849,validation
1,1,600,validation
1,1,486,validation
1,1,1052,validation
1,0,1524,validation
1,1,838,validation
1,0,1309,validation
1,1,1337,validation
1,1,736,validation
0,0,1738,validation
0,0,1602,validation
0,0,1588,validation
1,1,761,validation
1,1,928,validation
0,0,867,validation
1,1,936,validation
0,0,1914,validation
0,0,1757,validation
1,1,1576,validation
0,0,1570,validation
1,1,2009,validation
1,1,2046,validation
0,0,817,validation
0,0,1637,validation
0,0,1117,validation
0,0,1043,validation
1,1,1671,validation
0,0,1761,validation
0,0,1384,validation
1,1,2124,validation
1,0,1828,validation
0,0,1322,validation
1,1,2144,validation
1,1,2028,validation
0,0,1183,validation
0,1,1462,validation
0,0,1568,validation
1,1,1718,validation
0,0,1743,validation
1,1,1669,validation
1,1,1476,validation
0,0,1562,validation
0,0,2021,validation
0,0,1373,validation
1,1,1357,validation
0,0,2377,validation
0,0,1654,validation
1,1,1700,validation
0,0,2420,validation
1,1,2435,validation
1,1,2180,validation
1,1,2331,validation
1,1,1968,validation
1,1,1346,validation
0,0,2356,validation
0,0,1702,validation
1,1,1818,validation
0,0,2820,validation
1,1,2798,validation
1,1,1903,validation
0,0,1527,validation
0,0,2773,validation
0,0,2544,validation
1,1,2308,validation
0,0,2875,validation
1,1,1758,validation
1,1,1844,validation
0,0,2844,validation
1,1,1845,validation
1,1,2191,validation
0,0,2306,validation
1,1,1802,validation
1,1,2123,validation
1,1,1989,validation
0,0,2191,validation
1,1,2513,validation
0,0,3227,validation
0,0,2983,validation
0,0,1985,validation
1,1,2126,validation
0,0,2235,validation
0,0,3263,validation
0,0,3434,validation
0,0,2530,validation
1,1,2785,validation
0,0,2541,validation
1,1,2657,validation
0,0,2195,validation
1,1,2804,validation
0,0,3113,validation
0,0,3007,validation
0,0,2490,validation
1,1,2867,validation
1,1,2786,validation
0,0,3388,validation
0,0,2683,validation
0,0,2766,validation
1,1,3433,validation
1,1,2414,validation
0,0,3778,validation
0,0,3566,validation
1,0,3565,validation
0,0,3530,validation
1,1,2839,validation
1,1,3360,validation
1,1,3768,validation
1,1,3509,validation
1,0,3250,validation
0,0,3029,validation
0,0,3904,validation
0,0,2889,validation
0,0,2880,validation
0,0,2994,validation
1,1,2928,validation
0,0,3016,validation
1,1,4045,validation
0,0,3120,validation
1,1,3862,validation
1,1,3295,validation
1,1,3315,validation
0,0,3654,validation
1,1,3828,validation
0,0,3950,validation
0,0,4064,validation
1,1,4051,validation
0,0,3935,validation
1,0,3589,validation
0,0,3218,validation
1,1,4222,validation
0,0,4450,validation
0,0,536,validation
0,0,665,validation
1,1,455,validation
1,0,211,validation
0,0,1201,validation
1,1,1481,validation
0,0,1197,validation
1,1,1388,validation
0,0,1053,validation
0,0,1027,validation
0,0,805,validation
0,0,543,validation
1,1,1517,validation
1,0,817,validation
0,0,1231,validation
0,1,712,validation
0,0,811,validation
1,1,1412,validation
1,1,1137,validation
1,1,1274,validation
1,1,995,validation
1,0,1109,validation
1,1,1179,validation
0,0,693,validation
0,1,935,validation
0,0,1737,validation
0,0,1308,validation
0,0,1796,validation
0,1,856,validation
1,1,1456,validation
0,0,1604,validation
1,1,710,validation
0,0,1221,validation
1,1,2108,validation
1,1,1721,validation
0,0,1002,validation
0,0,1777,validation
1,1,1294,validation
0,0,1449,validation
1,1,1160,validation
1,1,2299,validation
0,0,1480,validation
0,0,1342,validation
1,1,1036,validation
1,1,1153,validation
0,0,1231,validation
1,0,1424,validation
1,1,1362,validation
0,1,2422,validation
1,0,2227,validation
0,0,2234,validation
1,1,1391,validation
0,0,2076,validation
0,0,1564,validation
0,0,1260,validation
0,0,2395,validation
0,0,2453,validation
1,1,1522,validation
0,1,1519,validation
0,0,1769,validation
1,1,1475,validation
0,0,1389,validation
1,1,2608,validation
1,1,1519,validation
1,1,2484,validation
0,0,2537,validation
1,1,2351,validation
1,1,2707,validation
0,0,2865,validation
1,0,2746,validation
1,1,1869,validation
1,1,2531,validation
