real,prediction,index,split
0,0,3290,validation
1,1,3776,validation
0,1,3630,validation
0,1,3454,validation
1,1,3596,validation
0,0,4247,validation
1,1,4256,validation
1,1,4251,validation
0,0,4157,validation
0,0,3881,validation
1,1,3567,validation
1,1,4758,validation
1,1,4322,validation
0,0,3627,validation
0,0,4292,validation
0,1,4149,validation
1,1,4358,validation
0,0,3720,validation
1,1,4806,validation
1,1,4596,validation
0,0,3712,validation
0,0,3825,validation
1,1,3991,validation
1,1,5066,validation
0,0,5034,validation
1,1,4595,validation
1,0,4695,validation
0,0,4123,validation
0,0,4921,validation
0,0,5139,validation
0,0,3877,validation
1,1,4815,validation
1,1,4648,validation
0,0,4013,validation
1,1,4053,validation
0,0,4602,validation
0,0,4577,validation
0,0,4029,validation
1,1,4085,validation
0,0,5356,validation
1,1,5078,validation
0,0,5449,validation
0,0,4978,validation
1,1,5023,validation
0,0,4888,validation
1,1,5548,validation
1,1,4438,validation
1,1,4301,validation
0,0,4835,validation
1,1,5269,validation
0,0,4488,validation
0,0,5010,validation
1,1,5629,validation
0,0,5799,validation
0,0,5399,validation
1,1,5349,validation
1,1,5098,validation
1,1,5401,validation
1,1,5371,validation
0,0,5714,validation
1,0,5616,validation
0,0,5625,validation
0,0,5172,validation
1,1,5306,validation
0,1,5148,validation
0,0,6095,validation
0,1,6154,validation
1,0,5615,validation
0,0,5921,validation
0,0,5661,validation
1,1,5096,validation
1,1,6048,validation
0,0,5433,validation
0,0,5376,validation
1,1,6077,validation
1,1,5293,validation
1,1,5943,validation
1,1,6196,validation
1,1,5488,validation
1,1,6177,validation
1,1,5211,validation
1,1,6267,validation
1,1,5150,validation
0,0,5654,validation
1,1,6436,validation
1,1,6391,validation
0,0,5250,validation
0,0,5298,validation
0,0,6444,validation
1,0,5978,validation
1,1,5453,validation
0,0,5984,validation
0,0,5999,validation
1,0,6414,validation
1,1,6757,validation
1,0,5801,validation
1,1,585,validation
0,0,1051,validation
1,1,310,validation
1,1,352,validation
0,0,687,validation
1,1,294,validation
1,1,1431,validation
1,1,1470,validation
1,0,706,validation
1,1,1304,validation
0,0,1062,validation
1,1,945,validation
0,0,970,validation
0,0,980,validation
1,1,982,validation
1,1,1392,validation
1,0,953,validation
1,0,1679,validation
0,0,851,validation
0,0,1613,validation
0,0,1674,validation
1,1,1163,validation
1,1,1323,validation
0,0,1377,validation
0,0,1301,validation
0,1,2041,validation
0,0,810,validation
1,1,897,validation
0,0,1460,validation
1,1,1888,validation
1,1,1573,validation
1,1,1119,validation
0,0,1460,validation
0,0,1897,validation
1,1,2155,validation
1,1,946,validation
0,0,861,validation
0,0,1240,validation
1,1,2269,validation
1,1,1985,validation
1,1,1421,validation
0,0,2345,validation
0,0,1751,validation
0,0,2426,validation
1,1,1412,validation
0,0,2437,validation
1,1,2498,validation
1,1,1812,validation
0,0,2387,validation
1,1,2174,validation
0,0,1990,validation
0,0,1829,validation
1,1,1842,validation
1,1,2500,validation
0,0,1889,validation
0,0,1874,validation
1,1,1712,validation
1,1,2179,validation
0,0,2194,validation
1,1,2743,validation
0,0,2735,validation
0,0,2411,validation
0,0,2921,validation
0,0,2693,validation
1,1,1864,validation
1,1,2504,validation
1,1,1983,validation
1,1,2680,validation
0,1,2450,validation
0,0,1806,validation
1,1,2928,validation
0,0,2070,validation
1,0,2672,validation
1,1,2183,validation
1,1,2305,validation
1,1,2296,validation
1,1,3096,validation
0,0,3046,validation
0,0,3126,validation
1,1,2520,validation
0,0,3367,validation
0,0,3015,validation
0,0,3333,validation
1,1,2391,validation
0,0,2608,validation
1,1,3468,validation
0,0,3205,validation
0,0,2387,validation
1,1,3516,validation
1,1,2288,validation
1,1,2335,validation
1,1,2648,validation
1,1,3468,validation
1,0,3309,validation
0,0,2435,validation
1,1,2425,validation
1,1,2542,validation
1,1,2455,validation
0,0,3082,validation
1,1,2781,validation
1,1,3198,validation
0,0,3006,validation
0,1,2917,validation
0,0,2877,validation
0,0,2948,validation
1,1,3034,validation
0,0,3302,validation
1,1,3078,validation
0,0,2759,validation
0,0,3953,validation
1,1,3306,validation
1,1,3022,validation
1,1,3361,validation
1,1,3294,validation
1,1,3112,validation
1,1,3771,validation
1,1,4122,validation
0,0,3066,validation
0,1,3828,validation
1,1,3115,validation
0,1,3420,validation
0,1,3514,validation
0,0,3623,validation
1,1,4385,validation
1,1,3920,validation
0,0,3374,validation
1,1,3631,validation
1,1,4354,validation
1,1,3945,validation
0,0,3852,validation
0,0,3921,validation
1,1,3377,validation
0,0,4095,validation
1,1,3609,validation
0,0,4359,validation
1,0,4044,validation
1,1,3472,validation
0,0,4022,validation
1,1,4862,validation
1,0,4071,validation
0,0,4502,validation
0,0,3582,validation
1,1,4601,validation
1,0,4595,validation
1,1,4041,validation
1,1,3935,validation
1,1,4384,validation
1,1,4049,validation
1,1,4806,validation
1,1,4791,validation
1,1,4002,validation
1,1,4717,validation
1,1,4662,validation
0,0,5212,validation
0,0,4878,validation
0,0,4851,validation
0,0,5108,validation
1,1,4078,validation
1,1,4863,validation
0,0,4492,validation
1,1,4477,validation
0,0,4549,validation
0,0,4671,validation
0,0,4617,validation
0,0,5082,validation
0,0,4149,validation
1,1,4581,validation
1,1,4236,validation
1,1,4821,validation
1,0,5381,validation
0,0,4635,validation
1,1,5093,validation
1,1,5329,validation
0,0,5191,validation
1,1,4835,validation
0,0,4807,validation
0,0,5298,validation
1,1,5669,validation
1,1,4453,validation
0,0,4664,validation
1,1,5477,validation
0,0,5289,validation
0,0,5525,validation
1,1,5065,validation
1,1,5140,validation
0,0,5785,validation
0,0,5533,validation
1,1,5349,validation
1,1,5600,validation
0,0,5136,validation
0,0,5738,validation
1,1,4851,validation
1,1,5829,validation
1,0,5924,validation
1,1,5910,validation
0,0,5334,validation
0,1,5974,validation
0,0,5881,validation
0,0,6101,validation
0,0,5878,validation
1,1,5358,validation
0,0,5238,validation
0,0,5981,validation
1,0,5520,validation
1,1,6006,validation
0,0,5433,validation
0,0,5735,validation
1,0,6368,validation
0,0,5693,validation
0,0,5970,validation
1,1,5370,validation
1,1,6514,validation
1,1,5224,validation
0,0,5722,validation
0,0,6143,validation
0,1,5711,validation
0,0,5331,validation
1,1,5939,validation
0,0,6201,validation
1,1,5353,validation
1,1,5617,validation
0,0,5501,validation
1,0,158,validation
1,1,1093,validation
0,0,974,validation
1,1,185,validation
0,0,1237,validation
1,1,482,validation
1,1,1122,validation
0,0,186,validation
0,0,1491,validation
0,0,1058,validation
1,1,1085,validation
1,1,1558,validation
0,0,352,validation
0,0,1332,validation
0,1,1575,validation
0,0,1302,validation
1,1,1385,validation
0,0,1256,validation
0,0,1526,validation
0,0,887,validation
0,0,1113,validation
1,0,1414,validation
1,1,1947,validation
0,1,756,validation
1,1,757,validation
0,0,685,validation
0,1,1070,validation
1,1,1742,validation
0,0,1881,validation
1,1,1944,validation
0,0,1907,validation
1,1,1676,validation
0,0,1211,validation
0,0,2034,validation
0,1,1300,validation
0,1,1535,validation
0,0,2004,validation
1,0,1081,validation
1,1,1652,validation
1,1,1558,validation
0,0,2249,validation
0,0,1808,validation
1,1,2004,validation
0,0,2238,validation
1,1,1811,validation
1,1,1267,validation
0,0,1497,validation
1,1,2606,validation
1,1,1928,validation
0,0,2196,validation
0,0,1338,validation
0,0,1522,validation
1,1,1758,validation
0,0,2665,validation
1,1,1768,validation
0,0,2220,validation
0,0,1816,validation
1,1,2276,validation
0,0,2298,validation
1,0,2516,validation
0,0,2785,validation
1,1,1923,validation
0,0,2900,validation
1,1,1907,validation
0,0,2368,validation
1,1,2609,validation
1,1,2484,validation
0,0,2769,validation
1,1,2852,validation
1,1,2676,validation
1,0,2562,validation
1,1,2097,validation
1,1,2768,validation
1,1,2499,validation
0,0,2420,validation
0,0,2217,validation
0,0,2948,validation
1,1,2038,validation
1,1,2424,validation
1,1,3141,validation
0,0,1990,validation
1,1,3142,validation
1,1,2420,validation
0,0,3170,validation
0,0,2354,validation
1,1,2165,validation
0,0,2259,validation
1,1,3229,validation
0,0,2761,validation
1,1,2196,validation
