real,prediction,index,split
1,1,1524,validation
1,1,2344,validation
0,1,2225,validation
1,1,2474,validation
0,0,1980,validation
1,1,1807,validation
0,0,2484,validation
0,0,2369,validation
0,1,2169,validation
0,1,1835,validation
1,1,2019,validation
1,1,2243,validation
0,0,2281,validation
1,1,2823,validation
1,1,2779,validation
1,1,1875,validation
0,0,2994,validation
1,1,2476,validation
0,1,2551,validation
1,1,2870,validation
1,1,3087,validation
0,0,2941,validation
1,1,3142,validation
0,0,3245,validation
0,0,2567,validation
0,0,2292,validation
0,0,2100,validation
1,1,2971,validation
1,1,2540,validation
0,0,2725,validation
0,0,3294,validation
0,0,2780,validation
1,1,3326,validation
1,1,2600,validation
0,0,3257,validation
0,0,2545,validation
0,0,3573,validation
1,1,2859,validation
0,0,2448,validation
0,0,3530,validation
1,1,3114,validation
0,0,3439,validation
1,1,2563,validation
1,1,2998,validation
1,1,3048,validation
1,1,3287,validation
0,0,3554,validation
0,0,3284,validation
1,1,2964,validation
1,1,2534,validation
0,0,2603,validation
0,0,2783,validation
0,0,3435,validation
1,1,3858,validation
1,1,2663,validation
1,1,3287,validation
1,1,3223,validation
1,0,3519,validation
1,1,3052,validation
0,0,3468,validation
0,0,3889,validation
1,1,4061,validation
0,0,3937,validation
1,1,3601,validation
1,1,3538,validation
0,0,3363,validation
1,1,2890,validation
1,1,3339,validation
0,0,3250,validation
1,1,3744,validation
0,0,4227,validation
0,0,3150,validation
1,0,3196,validation
1,1,3423,validation
0,0,3928,validation
0,0,4304,validation
1,1,4171,validation
1,1,3576,validation
0,0,3146,validation
0,1,4296,validation
1,0,3684,validation
1,1,4218,validation
0,0,3685,validation
1,0,3747,validation
1,1,3572,validation
0,0,3983,validation
0,1,3577,validation
0,0,4602,validation
0,0,3727,validation
0,0,3427,validation
0,0,4439,validation
0,1,4411,validation
1,1,4214,validation
0,0,4426,validation
0,0,3652,validation
1,1,3951,validation
1,1,3862,validation
0,0,1016,validation
0,0,344,validation
0,0,921,validation
0,0,1486,validation
1,1,304,validation
0,0,535,validation
0,0,1190,validation
1,1,1090,validation
0,0,911,validation
0,0,878,validation
1,1,297,validation
0,0,1005,validation
1,1,651,validation
1,1,1048,validation
0,0,679,validation
0,0,575,validation
1,1,613,validation
1,1,1457,validation
1,0,1777,validation
0,0,1451,validation
1,1,1507,validation
1,1,1567,validation
1,1,1925,validation
0,0,1106,validation
1,1,1725,validation
0,0,1710,validation
0,0,1711,validation
1,1,1721,validation
0,0,1455,validation
1,1,1645,validation
0,0,1968,validation
0,0,1956,validation
0,1,1425,validation
1,1,1380,validation
0,0,1723,validation
1,1,1045,validation
0,0,1880,validation
1,0,1280,validation
0,0,1500,validation
0,0,1480,validation
1,1,2210,validation
1,1,2091,validation
1,1,1274,validation
0,0,1837,validation
0,0,1341,validation
0,0,1601,validation
1,1,1277,validation
1,1,1307,validation
1,1,2099,validation
1,1,2415,validation
0,0,1723,validation
1,1,1932,validation
0,0,2482,validation
1,1,1782,validation
1,0,2597,validation
0,0,2721,validation
0,0,2713,validation
0,0,1691,validation
1,1,2559,validation
1,1,2791,validation
1,1,2613,validation
0,1,2369,validation
1,1,2758,validation
1,1,2273,validation
1,1,2724,validation
1,0,2246,validation
1,1,2119,validation
1,0,2744,validation
1,1,2277,validation
1,1,2045,validation
1,1,1802,validation
0,0,2595,validation
1,1,2997,validation
0,0,2537,validation
1,1,2522,validation
0,0,2163,validation
1,1,2493,validation
0,0,2224,validation
0,0,2001,validation
0,0,2083,validation
1,1,2643,validation
0,0,2075,validation
1,1,3169,validation
0,1,2451,validation
0,0,2655,validation
0,1,2234,validation
0,0,3150,validation
0,0,2401,validation
0,0,3452,validation
1,1,3321,validation
1,0,3103,validation
0,0,2397,validation
1,0,2522,validation
1,0,2910,validation
1,1,2682,validation
1,1,2734,validation
1,1,2943,validation
1,1,2944,validation
1,1,3364,validation
1,0,2492,validation
1,1,3248,validation
1,1,2342,validation
0,0,2632,validation
1,1,3554,validation
0,0,3133,validation
1,1,2494,validation
0,1,2982,validation
1,1,3073,validation
1,1,3807,validation
0,0,3216,validation
1,1,2838,validation
0,0,2795,validation
0,0,2764,validation
0,0,3082,validation
0,0,2849,validation
0,0,3444,validation
1,1,3275,validation
0,0,3838,validation
1,0,3511,validation
0,0,3415,validation
0,0,3296,validation
0,0,4033,validation
1,1,3171,validation
1,1,3068,validation
0,0,3999,validation
1,0,3197,validation
1,1,4085,validation
1,1,4133,validation
1,1,4045,validation
1,1,3255,validation
1,1,3841,validation
1,1,3920,validation
1,1,3419,validation
1,1,3453,validation
0,0,4327,validation
0,0,4396,validation
0,0,3634,validation
1,1,4105,validation
0,0,3968,validation
0,0,4005,validation
0,0,4280,validation
0,0,4434,validation
0,0,3823,validation
0,0,3266,validation
1,1,3785,validation
1,0,4564,validation
0,0,4265,validation
0,0,4494,validation
1,1,4569,validation
0,0,4499,validation
0,0,3812,validation
1,1,4405,validation
1,1,4758,validation
0,0,4878,validation
1,1,4928,validation
1,1,4357,validation
1,1,3762,validation
0,0,3958,validation
0,0,3658,validation
0,0,3980,validation
0,0,980,validation
0,0,1015,validation
0,0,352,validation
1,1,153,validation
1,1,687,validation
0,0,943,validation
0,0,346,validation
0,1,1343,validation
0,0,557,validation
0,0,986,validation
1,1,888,validation
0,0,389,validation
1,1,1345,validation
1,1,1244,validation
0,0,474,validation
0,0,555,validation
1,1,1497,validation
1,1,1716,validation
1,1,1231,validation
1,1,859,validation
1,1,1643,validation
0,0,485,validation
0,0,1206,validation
0,0,981,validation
1,1,1610,validation
1,1,1668,validation
1,1,1591,validation
1,1,1933,validation
0,0,739,validation
1,1,1558,validation
1,1,851,validation
1,1,1588,validation
1,1,1674,validation
1,1,1971,validation
1,1,1320,validation
1,1,1002,validation
1,1,2033,validation
1,1,1856,validation
1,0,1497,validation
1,1,1209,validation
0,0,1016,validation
1,0,1588,validation
1,1,1270,validation
0,0,1826,validation
1,1,1472,validation
1,1,2179,validation
1,1,1135,validation
1,1,2140,validation
1,1,1456,validation
0,0,1117,validation
0,0,1243,validation
1,1,2298,validation
1,1,2304,validation
1,1,1751,validation
0,0,2433,validation
1,1,1680,validation
0,0,2304,validation
1,1,2494,validation
1,1,2508,validation
1,1,2187,validation
0,0,2368,validation
0,0,2328,validation
0,0,1861,validation
0,0,1757,validation
1,1,2312,validation
0,0,1663,validation
0,0,2763,validation
1,1,2234,validation
0,0,2372,validation
0,0,1825,validation
1,1,1711,validation
0,0,1873,validation
1,1,2094,validation
0,0,2948,validation
1,0,2403,validation
1,1,3003,validation
1,1,3119,validation
0,0,3015,validation
0,0,2268,validation
1,1,2844,validation
0,0,2249,validation
0,0,1964,validation
0,0,2766,validation
0,0,2710,validation
1,1,2000,validation
0,1,2294,validation
1,1,2957,validation
1,1,2421,validation
1,1,2368,validation
1,0,2603,validation
1,1,3103,validation
0,0,2224,validation
1,1,2968,validation
1,1,3353,validation
0,0,2151,validation
1,0,2731,validation
1,0,2582,validation
0,0,3460,validation
0,0,2955,validation
1,1,3597,validation
0,0,2579,validation
1,1,2734,validation
1,1,3497,validation
0,0,3131,validation
0,0,3391,validation
0,0,3394,validation
0,0,2976,validation
0,0,2580,validation
0,0,2985,validation
1,1,2772,validation
0,0,3447,validation
1,1,3963,validation
0,0,2955,validation
1,0,3264,validation
1,1,3603,validation
1,1,3724,validation
0,0,3417,validation
1,1,3347,validation
0,0,3261,validation
0,0,3245,validation
1,1,4148,validation
1,0,3341,validation
1,1,2962,validation
1,1,3459,validation
0,0,3622,validation
1,0,2938,validation
0,0,3371,validation
1,1,3085,validation
0,0,3292,validation
0,0,4109,validation
1,1,3513,validation
1,1,3472,validation
1,1,3902,validation
1,0,3625,validation
0,0,3182,validation
1,1,3923,validation
0,0,3326,validation
1,1,3888,validation
1,1,3242,validation
0,0,3790,validation
0,0,3459,validation
0,1,3404,validation
