real,prediction,index,split
22,12,11761,validation
9,22,11863,validation
13,13,365,validation
11,11,641,validation
3,19,874,validation
18,18,731,validation
4,4,1247,validation
1,19,1022,validation
7,7,1447,validation
16,18,1102,validation
9,9,1694,validation
16,16,1785,validation
19,19,1484,validation
20,20,1774,validation
13,22,1871,validation
22,5,2044,validation
3,3,2402,validation
7,7,2594,validation
20,20,2787,validation
20,20,2917,validation
20,9,2795,validation
3,3,3030,validation
3,3,2982,validation
17,17,3406,validation
5,5,3666,validation
22,7,3726,validation
13,13,3881,validation
22,3,3800,validation
16,19,4210,validation
20,20,4295,validation
11,11,4318,validation
15,15,4643,validation
3,3,4563,validation
14,14,4853,validation
13,13,4620,validation
9,9,5303,validation
13,11,4862,validation
4,4,5149,validation
20,20,5498,validation
19,19,5254,validation
19,3,5705,validation
11,11,5613,validation
5,5,5767,validation
5,22,6354,validation
3,3,6038,validation
3,3,6071,validation
17,17,6232,validation
9,9,6789,validation
22,22,6901,validation
5,7,6632,validation
3,3,7115,validation
7,7,7220,validation
0,2,7573,validation
16,3,7428,validation
19,19,7172,validation
9,22,7229,validation
9,18,7459,validation
8,8,7476,validation
13,13,7976,validation
11,3,8131,validation
13,13,8402,validation
17,17,8304,validation
9,9,8609,validation
9,9,8785,validation
3,3,8997,validation
13,13,8951,validation
13,22,9030,validation
19,19,9163,validation
3,22,8997,validation
19,19,9350,validation
13,13,9929,validation
22,20,9673,validation
10,10,9721,validation
9,9,10213,validation
17,17,9754,validation
19,19,10147,validation
13,9,10517,validation
13,13,10652,validation
13,13,10921,validation
16,13,10848,validation
22,22,11006,validation
19,19,11446,validation
3,3,11322,validation
22,12,347,validation
11,11,286,validation
11,11,496,validation
11,11,782,validation
13,13,1262,validation
17,17,1112,validation
7,8,1256,validation
4,10,1144,validation
15,12,1676,validation
9,9,1548,validation
7,3,1632,validation
22,13,1524,validation
19,19,2026,validation
5,5,1947,validation
13,13,2464,validation
4,20,2642,validation
12,12,2691,validation
19,3,2368,validation
9,9,2755,validation
20,20,2780,validation
7,7,3039,validation
11,11,2925,validation
14,14,3197,validation
19,19,3772,validation
