real,prediction,index,split
1,0,2016,validation
1,0,2220,validation
1,1,1632,validation
1,1,2663,validation
0,0,1796,validation
0,1,1784,validation
1,1,1666,validation
1,1,2435,validation
1,1,1972,validation
1,1,2489,validation
0,0,1751,validation
1,1,2344,validation
1,1,2339,validation
1,1,1843,validation
1,0,87,validation
1,0,199,validation
1,1,1425,validation
1,1,1356,validation
0,0,1342,validation
0,0,322,validation
0,1,925,validation
1,1,1439,validation
1,1,260,validation
1,1,1626,validation
1,1,1020,validation
0,0,847,validation
1,0,1012,validation
0,0,1421,validation
0,0,483,validation
1,1,821,validation
1,1,1062,validation
0,0,715,validation
1,1,1240,validation
1,0,1028,validation
1,1,1488,validation
0,0,1038,validation
0,0,1553,validation
1,0,630,validation
1,1,1172,validation
0,0,1503,validation
1,1,973,validation
0,0,1274,validation
0,0,1757,validation
0,0,1114,validation
0,0,1040,validation
1,1,1736,validation
0,0,1028,validation
0,0,1691,validation
0,0,1610,validation
1,1,1311,validation
1,1,969,validation
1,1,1408,validation
0,0,1973,validation
1,1,1758,validation
0,0,1823,validation
1,1,2229,validation
1,1,1667,validation
0,0,2154,validation
1,1,2078,validation
0,0,1476,validation
1,1,1747,validation
0,0,1634,validation
0,0,1364,validation
1,1,1408,validation
1,1,1247,validation
1,1,1733,validation
0,0,2449,validation
0,0,2556,validation
0,0,2071,validation
0,1,2034,validation
0,0,2249,validation
0,0,2008,validation
0,0,1484,validation
1,1,1442,validation
0,0,1692,validation
0,0,2231,validation
0,0,2578,validation
0,0,1605,validation
0,0,1544,validation
0,0,1662,validation
1,0,1945,validation
1,1,1974,validation
1,1,1909,validation
0,0,1675,validation
1,0,2962,validation
1,1,2379,validation
0,1,1895,validation
0,0,2532,validation
1,1,2360,validation
1,1,1882,validation
1,1,749,validation
0,0,1090,validation
1,1,299,validation
1,0,1297,validation
1,0,985,validation
1,1,1401,validation
1,0,1486,validation
0,0,747,validation
1,1,1603,validation
1,1,608,validation
1,1,1574,validation
0,0,1348,validation
0,0,432,validation
0,1,649,validation
1,0,1347,validation
1,1,1545,validation
0,0,1795,validation
1,1,1649,validation
0,0,572,validation
1,1,766,validation
0,0,1006,validation
0,0,1118,validation
0,0,782,validation
1,1,1724,validation
0,0,1082,validation
0,0,1775,validation
1,1,1777,validation
0,0,1781,validation
0,0,2014,validation
0,0,1425,validation
0,0,739,validation
1,0,1670,validation
0,1,1462,validation
1,1,819,validation
1,1,1702,validation
0,0,1350,validation
0,0,1241,validation
0,0,1787,validation
1,1,1698,validation
0,0,1580,validation
0,0,2133,validation
1,1,2043,validation
0,0,1093,validation
0,0,1562,validation
1,1,2296,validation
1,0,1940,validation
0,0,2032,validation
1,0,1783,validation
1,0,1686,validation
0,0,1898,validation
0,0,1639,validation
0,0,2036,validation
1,1,2256,validation
0,0,2595,validation
0,0,1766,validation
0,0,2744,validation
0,0,2380,validation
1,1,1587,validation
0,0,1454,validation
1,1,2381,validation
1,1,1637,validation
1,1,2409,validation
1,0,2400,validation
1,1,2731,validation
1,1,2244,validation
0,0,2756,validation
0,0,1684,validation
1,1,2010,validation
0,0,2118,validation
1,1,2758,validation
0,0,2930,validation
1,1,2559,validation
1,1,2469,validation
1,1,2335,validation
0,0,2008,validation
1,1,1805,validation
1,1,606,validation
0,0,76,validation
1,1,549,validation
1,0,452,validation
1,1,765,validation
0,0,1546,validation
1,1,500,validation
0,0,270,validation
1,1,1139,validation
0,0,1451,validation
1,1,475,validation
1,1,1269,validation
1,1,1647,validation
1,1,597,validation
1,1,975,validation
0,0,1465,validation
1,1,1028,validation
1,1,1217,validation
0,0,1829,validation
1,1,555,validation
1,1,1699,validation
1,1,771,validation
0,0,1280,validation
0,0,688,validation
0,0,982,validation
1,1,2026,validation
0,0,1918,validation
1,1,2095,validation
0,0,1086,validation
0,0,1111,validation
1,1,908,validation
1,1,1795,validation
1,1,1437,validation
0,0,1864,validation
0,0,1715,validation
0,0,933,validation
0,0,1477,validation
1,1,1910,validation
0,0,1050,validation
0,0,2052,validation
1,1,2240,validation
1,1,1952,validation
1,1,1991,validation
0,0,1612,validation
1,1,1647,validation
0,1,2245,validation
0,0,1658,validation
1,1,1383,validation
1,1,1953,validation
1,1,1300,validation
0,1,2128,validation
0,0,1970,validation
0,0,2586,validation
0,0,2478,validation
1,1,2487,validation
0,0,1814,validation
0,0,2084,validation
1,1,1721,validation
1,1,2267,validation
0,0,2341,validation
1,1,1933,validation
1,1,1717,validation
1,1,2637,validation
1,0,2048,validation
0,0,1846,validation
0,0,2876,validation
0,0,2849,validation
0,0,2895,validation
1,0,2155,validation
1,0,2939,validation
1,1,2931,validation
0,0,2868,validation
1,1,1835,validation
1,1,3150,validation
0,0,2141,validation
1,0,3082,validation
0,0,233,validation
0,0,952,validation
0,0,1156,validation
1,1,487,validation
1,1,215,validation
0,0,1179,validation
1,0,251,validation
1,1,1305,validation
1,1,647,validation
0,0,741,validation
0,0,231,validation
0,0,673,validation
1,1,1504,validation
0,1,1678,validation
0,0,1027,validation
1,1,1448,validation
0,0,611,validation
1,1,469,validation
1,1,1696,validation
0,0,669,validation
1,1,878,validation
0,0,754,validation
1,1,1121,validation
0,0,967,validation
1,1,1640,validation
0,0,1925,validation
0,0,852,validation
0,0,1521,validation
1,1,1395,validation
0,0,984,validation
0,0,920,validation
1,1,875,validation
1,0,1310,validation
0,0,1887,validation
1,1,2168,validation
1,1,1484,validation
0,0,908,validation
0,0,1239,validation
1,1,994,validation
0,0,2076,validation
1,1,1287,validation
0,0,2258,validation
1,1,1574,validation
1,1,988,validation
1,0,1943,validation
1,1,1077,validation
1,1,2203,validation
0,0,2019,validation
1,1,1327,validation
1,1,2341,validation
1,1,1871,validation
1,1,1471,validation
0,0,2341,validation
1,0,2316,validation
0,0,1632,validation
1,1,2413,validation
1,1,1325,validation
1,1,2078,validation
0,0,2313,validation
1,0,1985,validation
0,0,1844,validation
0,0,1982,validation
1,1,1799,validation
1,1,2557,validation
0,0,1733,validation
0,0,2434,validation
0,0,2310,validation
0,0,2577,validation
1,0,2167,validation
1,0,2840,validation
1,1,2613,validation
1,1,2183,validation
0,0,2594,validation
1,0,2028,validation
0,0,1833,validation
0,0,2334,validation
0,0,1116,validation
0,1,395,validation
0,0,1141,validation
0,0,980,validation
0,0,1119,validation
1,1,1279,validation
0,0,370,validation
0,0,352,validation
1,1,1104,validation
1,1,935,validation
0,0,976,validation
1,1,1606,validation
1,1,1582,validation
1,1,959,validation
1,0,881,validation
1,0,1329,validation
0,0,537,validation
1,1,341,validation
1,0,1208,validation
0,0,1554,validation
1,1,391,validation
0,0,726,validation
0,0,1095,validation
1,1,1757,validation
0,0,541,validation
1,0,769,validation
1,1,1266,validation
0,0,855,validation
0,0,854,validation
1,1,953,validation
1,1,678,validation
0,0,1512,validation
1,1,1985,validation
1,1,1079,validation
1,0,1279,validation
1,1,1678,validation
0,0,1041,validation
1,1,1161,validation
1,0,1480,validation
0,0,1888,validation
0,0,1457,validation
0,0,1801,validation
0,0,1754,validation
0,0,1319,validation
1,1,1353,validation
0,0,1517,validation
1,0,2188,validation
1,1,2308,validation
0,1,1206,validation
0,0,1774,validation
0,0,2510,validation
0,0,2491,validation
0,0,1245,validation
0,0,1319,validation
