real,prediction,index,split
22,22,4887,validation
17,17,5122,validation
22,19,4811,validation
13,13,5481,validation
20,20,5561,validation
4,4,5834,validation
20,20,5456,validation
10,10,5757,validation
9,7,5525,validation
13,13,5696,validation
13,13,6300,validation
13,13,6592,validation
3,3,6470,validation
20,7,6723,validation
3,3,6477,validation
3,3,6465,validation
9,9,6936,validation
13,13,7162,validation
19,19,7325,validation
20,20,7470,validation
0,0,7806,validation
18,22,7593,validation
17,17,7844,validation
3,3,7698,validation
8,8,7931,validation
11,11,8150,validation
9,13,8421,validation
21,22,8720,validation
12,12,8815,validation
13,22,8470,validation
12,22,8606,validation
6,6,8932,validation
3,7,8904,validation
22,22,8915,validation
3,3,9302,validation
19,19,9573,validation
3,3,9249,validation
0,12,9485,validation
19,19,10142,validation
5,5,9787,validation
20,20,10152,validation
3,3,476,validation
12,1,725,validation
20,20,524,validation
5,22,427,validation
3,3,966,validation
9,19,923,validation
3,3,1132,validation
7,22,1004,validation
14,19,1726,validation
20,20,1718,validation
22,22,1851,validation
19,19,1805,validation
5,5,1818,validation
9,9,2241,validation
13,13,1813,validation
10,10,1996,validation
15,15,2572,validation
20,22,2580,validation
17,17,2640,validation
11,11,2650,validation
13,13,3100,validation
13,22,2738,validation
11,22,3074,validation
5,5,3147,validation
16,16,3200,validation
19,19,3539,validation
3,4,3784,validation
4,10,3524,validation
16,19,3530,validation
19,19,3840,validation
3,3,4298,validation
20,9,4329,validation
2,7,4078,validation
22,22,4578,validation
3,3,4562,validation
0,0,4563,validation
3,3,4861,validation
5,7,4664,validation
11,11,5141,validation
19,19,5152,validation
22,7,5264,validation
3,19,5897,validation
15,13,5574,validation
19,16,5874,validation
11,22,5953,validation
14,7,6466,validation
17,17,6718,validation
20,3,6506,validation
9,9,6674,validation
13,13,6899,validation
22,22,7223,validation
13,13,6903,validation
3,22,6977,validation
5,5,7575,validation
3,3,7402,validation
20,20,7726,validation
9,9,7832,validation
0,11,8082,validation
11,11,7512,validation
19,19,7916,validation
22,9,8061,validation
3,3,8416,validation
22,22,8456,validation
13,16,8610,validation
