real,prediction,index,split
0,0,3844,validation
1,1,3694,validation
1,1,3990,validation
0,0,4137,validation
0,0,2945,validation
0,0,3418,validation
1,1,4023,validation
0,0,3615,validation
1,1,3368,validation
1,1,3077,validation
1,1,4076,validation
1,1,4157,validation
0,0,3259,validation
0,0,3554,validation
0,1,3866,validation
1,1,3081,validation
1,1,3562,validation
0,0,3510,validation
1,1,3768,validation
0,0,3696,validation
0,0,3208,validation
0,0,4500,validation
0,0,4159,validation
1,1,4639,validation
1,1,4589,validation
0,0,3700,validation
1,1,3826,validation
1,1,3608,validation
1,1,4273,validation
0,1,4006,validation
1,1,3571,validation
1,0,3838,validation
1,1,3573,validation
1,1,4450,validation
0,0,4466,validation
0,0,3890,validation
1,1,4766,validation
1,1,3947,validation
0,0,4574,validation
0,0,4852,validation
0,0,3858,validation
1,1,5043,validation
0,0,5100,validation
0,0,4202,validation
1,1,4822,validation
0,0,4680,validation
0,0,5214,validation
0,0,4048,validation
0,0,5232,validation
1,0,5381,validation
1,1,4832,validation
1,1,5107,validation
1,1,5375,validation
1,1,4168,validation
1,1,5205,validation
1,1,4415,validation
0,0,4518,validation
1,1,4208,validation
1,1,5523,validation
0,0,5651,validation
1,1,4685,validation
1,1,4632,validation
0,0,5656,validation
0,0,5223,validation
0,0,5509,validation
1,1,5529,validation
0,0,5537,validation
1,1,5696,validation
0,0,5885,validation
1,1,5907,validation
1,1,5046,validation
0,0,4727,validation
0,1,5846,validation
1,0,5640,validation
0,0,5064,validation
0,0,5144,validation
1,1,5970,validation
0,0,5818,validation
0,0,5881,validation
0,0,5959,validation
1,1,5140,validation
1,1,5721,validation
0,0,5634,validation
1,1,4993,validation
1,1,5913,validation
1,1,5970,validation
1,1,6368,validation
1,1,5832,validation
0,0,5220,validation
0,0,5696,validation
1,1,6499,validation
1,1,6107,validation
0,0,5392,validation
0,0,5444,validation
1,1,5736,validation
1,1,5672,validation
1,1,6280,validation
1,1,6031,validation
1,1,6163,validation
0,0,6444,validation
0,0,6311,validation
1,1,6582,validation
0,0,6230,validation
1,1,6663,validation
1,1,5597,validation
0,0,6877,validation
0,1,6713,validation
0,1,6355,validation
1,1,6343,validation
0,1,6823,validation
0,0,5820,validation
0,0,5847,validation
1,1,6703,validation
1,1,7043,validation
1,0,6499,validation
0,0,6341,validation
0,0,6899,validation
0,0,6288,validation
1,0,913,validation
0,0,1390,validation
0,0,274,validation
1,1,224,validation
1,1,809,validation
0,0,482,validation
1,1,1137,validation
0,0,696,validation
0,0,1076,validation
1,1,1382,validation
1,1,856,validation
0,0,553,validation
1,1,465,validation
0,0,738,validation
0,0,1673,validation
1,1,907,validation
0,1,1183,validation
0,0,555,validation
0,0,1335,validation
1,1,1607,validation
1,1,1538,validation
0,0,1299,validation
0,0,1630,validation
0,0,1405,validation
0,1,1433,validation
0,0,685,validation
0,0,925,validation
0,0,1111,validation
0,0,1242,validation
0,0,1813,validation
1,1,776,validation
1,1,1978,validation
1,1,1404,validation
1,1,1702,validation
1,1,898,validation
1,1,1962,validation
0,0,1875,validation
1,1,2335,validation
1,1,1532,validation
0,0,1594,validation
0,0,1956,validation
0,0,1946,validation
1,1,1446,validation
1,1,1506,validation
0,1,1544,validation
0,0,1766,validation
0,0,2312,validation
1,1,2430,validation
1,1,2216,validation
1,1,1321,validation
0,0,2174,validation
0,0,1654,validation
1,1,2434,validation
0,0,2229,validation
0,0,2426,validation
1,1,1646,validation
1,1,2393,validation
1,1,2699,validation
1,1,2875,validation
1,0,2051,validation
1,1,2527,validation
1,1,2449,validation
0,0,2858,validation
1,1,2322,validation
1,1,2980,validation
1,1,2202,validation
1,0,2537,validation
0,0,2163,validation
0,1,2605,validation
0,0,2484,validation
1,1,2779,validation
0,0,2900,validation
1,1,2366,validation
1,1,1889,validation
1,1,3084,validation
1,1,2953,validation
1,0,2514,validation
1,1,2346,validation
0,0,2180,validation
0,1,2264,validation
1,1,2277,validation
1,0,2445,validation
0,0,2930,validation
0,0,3110,validation
1,1,2684,validation
1,1,3465,validation
0,0,3434,validation
0,0,2597,validation
1,1,3089,validation
0,0,3323,validation
1,1,3623,validation
1,1,2368,validation
1,1,2440,validation
0,0,2513,validation
1,1,3395,validation
1,1,3372,validation
0,1,2997,validation
0,0,3390,validation
1,1,2962,validation
1,1,3128,validation
1,1,2751,validation
0,0,3502,validation
0,0,2989,validation
0,0,2527,validation
1,1,3004,validation
0,0,3422,validation
0,0,3296,validation
1,1,2957,validation
0,0,2942,validation
1,0,3168,validation
0,0,3022,validation
0,0,3532,validation
0,0,3311,validation
0,0,3085,validation
1,1,3586,validation
1,1,4140,validation
0,0,3507,validation
0,0,4267,validation
0,0,3769,validation
0,0,3873,validation
1,1,3431,validation
0,0,3525,validation
1,0,4336,validation
1,1,3763,validation
0,0,3338,validation
0,1,4505,validation
0,0,4045,validation
0,0,3940,validation
0,1,3892,validation
0,0,3861,validation
0,0,3394,validation
1,1,4189,validation
1,1,3561,validation
1,1,3515,validation
1,1,3459,validation
1,0,4409,validation
0,1,4165,validation
1,1,4408,validation
0,1,4285,validation
0,0,4951,validation
0,0,4627,validation
0,0,4340,validation
1,1,4714,validation
1,1,4304,validation
0,1,4587,validation
0,0,3803,validation
0,0,5058,validation
1,1,4008,validation
0,0,4312,validation
0,0,4057,validation
1,1,3794,validation
0,0,4502,validation
1,0,4496,validation
1,1,4714,validation
1,1,4859,validation
0,1,4262,validation
1,1,5088,validation
1,1,4431,validation
0,0,4064,validation
1,1,4834,validation
1,1,4480,validation
0,0,4155,validation
1,1,4794,validation
0,0,4926,validation
1,1,5151,validation
1,1,4864,validation
0,0,5407,validation
0,1,4289,validation
1,1,4970,validation
1,1,4897,validation
0,0,4330,validation
1,1,5235,validation
0,0,4835,validation
1,1,5456,validation
1,1,4849,validation
0,0,4828,validation
0,0,4890,validation
1,1,5585,validation
1,0,5341,validation
0,0,5505,validation
0,0,5360,validation
0,0,4788,validation
0,0,5870,validation
1,0,5587,validation
0,0,5721,validation
1,1,5085,validation
1,1,5102,validation
0,0,5849,validation
0,0,5147,validation
0,0,5108,validation
0,0,5652,validation
1,1,6137,validation
1,1,5569,validation
0,0,5699,validation
0,0,6192,validation
0,0,6177,validation
1,1,5472,validation
1,0,5508,validation
1,1,5756,validation
1,1,5638,validation
1,1,5017,validation
0,0,5956,validation
0,1,5404,validation
0,0,5753,validation
1,1,5491,validation
1,1,6208,validation
0,0,5632,validation
1,1,6145,validation
0,0,5408,validation
1,0,5558,validation
0,0,5343,validation
1,1,5601,validation
1,1,6238,validation
1,1,5678,validation
0,0,6452,validation
1,1,6423,validation
0,0,6152,validation
0,0,5752,validation
1,1,6698,validation
0,0,5957,validation
1,1,5518,validation
1,1,5613,validation
1,1,5595,validation
1,1,5590,validation
1,1,5650,validation
1,0,6897,validation
1,1,200,validation
1,1,722,validation
1,1,697,validation
1,1,1299,validation
0,0,543,validation
1,1,490,validation
1,1,331,validation
1,1,157,validation
1,1,1248,validation
0,0,698,validation
0,0,1618,validation
0,0,564,validation
1,1,710,validation
0,0,457,validation
0,0,1200,validation
0,0,1730,validation
1,1,546,validation
0,0,1334,validation
1,1,1747,validation
0,0,1512,validation
0,0,1474,validation
1,1,1803,validation
1,0,1181,validation
0,0,1629,validation
0,0,622,validation
1,1,1109,validation
1,1,1696,validation
0,0,992,validation
1,1,775,validation
0,0,723,validation
1,1,1504,validation
0,0,1670,validation
0,0,1372,validation
1,1,1173,validation
1,1,1444,validation
1,1,1906,validation
1,1,2001,validation
0,0,2220,validation
1,1,2048,validation
0,0,1345,validation
1,1,1897,validation
0,0,1791,validation
1,1,2212,validation
1,0,1682,validation
0,0,1873,validation
1,1,1418,validation
0,0,2191,validation
1,1,1476,validation
1,1,1816,validation
1,1,1920,validation
1,1,2234,validation
1,1,1672,validation
1,1,1509,validation
0,0,1930,validation
1,1,1570,validation
1,1,1676,validation
0,0,1435,validation
1,1,1995,validation
1,1,1725,validation
1,1,1544,validation
0,1,1791,validation
0,0,2329,validation
1,0,2045,validation
0,0,2239,validation
1,1,2360,validation
1,1,2263,validation
