real,prediction,index,split
9,13,5790,validation
3,3,5604,validation
3,6,5880,validation
3,3,6201,validation
5,5,6227,validation
17,17,6466,validation
16,19,6909,validation
21,10,6774,validation
22,18,6843,validation
12,11,6578,validation
13,13,7168,validation
5,5,7413,validation
11,19,7168,validation
19,19,7382,validation
13,13,7683,validation
22,9,7578,validation
15,15,7805,validation
9,11,7878,validation
0,0,8280,validation
13,13,8064,validation
19,19,8146,validation
15,15,250,validation
13,13,852,validation
13,13,696,validation
13,13,621,validation
22,15,854,validation
20,3,882,validation
22,9,833,validation
13,13,1149,validation
22,9,1452,validation
19,19,1189,validation
11,11,1200,validation
13,13,1680,validation
13,11,1534,validation
5,5,1613,validation
11,11,2152,validation
0,3,2061,validation
9,9,2471,validation
7,7,2483,validation
20,9,2171,validation
11,11,2474,validation
0,0,2756,validation
12,12,3181,validation
7,7,3111,validation
13,13,3068,validation
11,13,3312,validation
12,12,3297,validation
3,3,3332,validation
3,3,3476,validation
14,7,3897,validation
3,3,3680,validation
22,13,3888,validation
3,3,3973,validation
11,11,4149,validation
15,15,4015,validation
13,13,4424,validation
0,16,4298,validation
19,19,4536,validation
20,20,4718,validation
3,22,4798,validation
17,20,4851,validation
3,3,5262,validation
14,7,5682,validation
19,19,5417,validation
17,17,5823,validation
3,3,5851,validation
13,13,5657,validation
0,13,6116,validation
3,3,5899,validation
5,5,5984,validation
20,20,6211,validation
7,7,6801,validation
8,3,6684,validation
9,3,6684,validation
13,9,6917,validation
22,22,7124,validation
13,13,7060,validation
11,11,7257,validation
13,13,7677,validation
22,13,7672,validation
7,19,110,validation
17,17,675,validation
13,13,339,validation
7,7,902,validation
3,3,996,validation
3,3,823,validation
3,3,1049,validation
5,5,1397,validation
5,5,1730,validation
22,3,1979,validation
3,3,1535,validation
7,13,1937,validation
11,3,2009,validation
16,5,1965,validation
22,3,2325,validation
3,3,2082,validation
20,20,2418,validation
9,9,2854,validation
13,13,2604,validation
3,3,2901,validation
19,3,2968,validation
12,12,2938,validation
3,3,3420,validation
