real,prediction,index,split
0,0,748,validation
1,1,547,validation
0,0,1035,validation
0,0,943,validation
1,1,1388,validation
1,1,1040,validation
1,1,1219,validation
1,1,1498,validation
1,1,1349,validation
1,1,875,validation
1,1,1611,validation
1,1,716,validation
1,1,1775,validation
0,0,1017,validation
1,0,701,validation
1,0,1003,validation
1,1,1143,validation
0,0,1242,validation
0,0,1894,validation
0,1,1876,validation
1,1,1942,validation
1,1,1922,validation
0,1,1392,validation
0,0,684,validation
0,0,1014,validation
1,0,936,validation
0,0,1828,validation
1,1,1358,validation
0,0,825,validation
0,0,1121,validation
0,0,2001,validation
0,0,865,validation
0,0,1104,validation
0,0,1102,validation
0,0,2297,validation
1,1,1384,validation
1,1,2156,validation
1,1,1269,validation
0,0,1067,validation
1,1,2433,validation
1,1,2197,validation
1,1,2129,validation
0,0,1349,validation
0,0,1983,validation
0,1,1377,validation
1,0,1556,validation
0,0,2404,validation
1,1,1667,validation
0,1,1353,validation
0,0,1301,validation
0,1,1500,validation
1,1,2490,validation
0,0,2330,validation
1,1,1611,validation
1,0,2539,validation
1,1,1703,validation
1,0,2195,validation
1,1,2237,validation
0,0,1935,validation
1,0,2497,validation
1,1,2777,validation
0,0,2120,validation
1,1,2444,validation
1,1,2461,validation
1,1,1748,validation
0,0,1810,validation
0,0,1764,validation
0,0,648,validation
0,1,1156,validation
1,1,230,validation
0,0,1337,validation
0,0,1401,validation
1,1,1431,validation
1,1,947,validation
1,1,1179,validation
1,1,304,validation
0,0,509,validation
1,1,1588,validation
0,0,1005,validation
1,1,1681,validation
0,0,1315,validation
0,0,1392,validation
1,1,1709,validation
1,1,600,validation
1,1,1064,validation
0,0,731,validation
0,0,1117,validation
0,0,1790,validation
0,0,465,validation
0,0,1278,validation
0,0,1844,validation
0,0,833,validation
1,1,525,validation
0,0,916,validation
0,0,1570,validation
0,0,1574,validation
0,0,710,validation
1,0,1441,validation
0,0,2085,validation
0,0,792,validation
0,0,1671,validation
1,1,1372,validation
0,0,1533,validation
0,0,1322,validation
0,0,1081,validation
1,1,1858,validation
1,1,2100,validation
0,0,1015,validation
1,1,2162,validation
1,1,2215,validation
1,1,1824,validation
1,1,1694,validation
0,0,2288,validation
1,1,1966,validation
0,0,1829,validation
0,0,1757,validation
1,1,1387,validation
1,1,1298,validation
0,0,1375,validation
0,0,1807,validation
0,0,2010,validation
1,1,1579,validation
0,0,1772,validation
0,0,2125,validation
1,1,2350,validation
0,0,1438,validation
1,1,2658,validation
0,0,2185,validation
0,0,2097,validation
0,0,1968,validation
1,1,2225,validation
1,1,1609,validation
1,0,2106,validation
0,0,1634,validation
1,0,2335,validation
1,1,2261,validation
0,0,1841,validation
0,0,438,validation
0,0,1119,validation
1,1,820,validation
1,0,860,validation
1,1,790,validation
0,0,1520,validation
0,0,1084,validation
0,0,793,validation
1,1,1242,validation
0,1,303,validation
1,1,344,validation
1,1,1040,validation
0,0,1656,validation
0,0,673,validation
0,0,1246,validation
0,0,1111,validation
1,1,1013,validation
1,1,630,validation
0,0,525,validation
1,1,1253,validation
1,1,1590,validation
0,0,772,validation
0,0,674,validation
0,0,1739,validation
0,0,1248,validation
0,0,1621,validation
0,0,1543,validation
0,0,608,validation
1,1,1528,validation
1,1,706,validation
1,1,1766,validation
0,0,1085,validation
1,1,1567,validation
1,1,1865,validation
1,1,1156,validation
0,0,1712,validation
1,1,1590,validation
0,0,1133,validation
1,0,2109,validation
0,0,1327,validation
0,0,1153,validation
1,1,1528,validation
0,0,2117,validation
0,0,934,validation
1,1,1955,validation
1,1,2282,validation
1,1,2223,validation
0,0,1907,validation
1,0,1874,validation
0,0,1257,validation
1,0,2125,validation
0,0,2402,validation
1,1,2378,validation
0,0,2273,validation
0,0,2038,validation
1,1,2417,validation
0,0,1506,validation
1,1,1283,validation
0,0,2281,validation
0,0,2278,validation
1,0,1966,validation
0,0,1609,validation
0,0,1399,validation
0,1,2085,validation
0,0,2764,validation
0,0,1720,validation
1,1,1806,validation
0,0,1580,validation
1,1,2013,validation
0,0,1774,validation
1,1,809,validation
1,1,164,validation
0,0,1312,validation
0,0,328,validation
0,1,187,validation
1,0,1411,validation
0,0,465,validation
0,0,250,validation
1,1,1352,validation
1,1,1295,validation
0,0,243,validation
1,1,398,validation
0,0,1551,validation
1,0,1601,validation
0,0,1147,validation
0,0,1044,validation
1,0,1654,validation
0,0,1444,validation
1,1,1433,validation
0,0,1475,validation
1,1,1666,validation
1,1,809,validation
0,1,1933,validation
1,1,1610,validation
0,0,1967,validation
1,1,1238,validation
1,1,1669,validation
1,1,1688,validation
1,1,1421,validation
0,0,1007,validation
1,1,1424,validation
1,0,1644,validation
0,0,1873,validation
1,1,963,validation
1,1,1206,validation
1,1,2081,validation
0,0,1769,validation
1,1,1007,validation
0,1,1386,validation
0,0,1263,validation
1,1,1587,validation
0,0,2148,validation
1,1,2120,validation
1,1,1509,validation
0,0,1866,validation
0,0,1311,validation
1,1,1935,validation
0,1,2171,validation
1,1,1500,validation
0,0,1491,validation
1,1,1933,validation
0,0,2076,validation
1,1,1480,validation
0,1,1521,validation
1,1,1773,validation
0,0,2452,validation
1,1,2272,validation
1,1,2563,validation
1,1,1573,validation
0,0,1848,validation
1,1,1770,validation
0,0,2334,validation
1,1,2661,validation
1,1,1787,validation
0,0,2201,validation
0,0,2024,validation
0,0,1880,validation
0,0,2587,validation
0,0,2352,validation
1,1,2175,validation
1,1,970,validation
0,0,510,validation
1,1,821,validation
1,1,1105,validation
0,0,83,validation
0,0,880,validation
1,1,1225,validation
0,0,963,validation
1,1,1472,validation
0,0,1317,validation
1,0,803,validation
0,0,773,validation
0,1,703,validation
1,0,1029,validation
1,1,605,validation
1,1,1424,validation
1,1,1449,validation
0,0,1394,validation
0,0,1010,validation
1,1,1181,validation
0,0,1578,validation
1,1,1491,validation
0,0,1598,validation
0,0,913,validation
1,1,1952,validation
1,1,738,validation
1,1,839,validation
0,0,1942,validation
1,1,1965,validation
1,0,1539,validation
0,0,913,validation
1,1,1210,validation
1,1,789,validation
1,1,1561,validation
0,0,1850,validation
0,0,1436,validation
0,0,1337,validation
1,1,836,validation
0,0,1772,validation
0,0,2249,validation
1,1,1573,validation
0,0,1162,validation
1,1,2074,validation
1,1,1509,validation
0,0,1456,validation
1,1,2128,validation
1,1,2440,validation
0,0,1321,validation
1,1,1993,validation
1,1,1568,validation
0,1,1931,validation
0,0,1896,validation
1,1,2229,validation
1,1,1488,validation
0,0,1367,validation
0,0,2408,validation
1,1,1791,validation
1,0,1827,validation
1,1,1799,validation
0,0,2226,validation
1,0,1775,validation
0,0,1606,validation
1,1,1842,validation
0,0,2702,validation
1,1,1378,validation
0,1,1451,validation
1,1,2025,validation
1,0,2771,validation
0,0,2046,validation
0,0,1645,validation
0,0,129,validation
0,0,66,validation
1,1,89,validation
1,0,1067,validation
0,0,1452,validation
1,1,873,validation
0,0,745,validation
0,0,415,validation
0,0,698,validation
0,0,410,validation
1,1,403,validation
1,0,524,validation
0,1,1695,validation
1,1,1266,validation
1,1,798,validation
1,1,1331,validation
1,1,1720,validation
1,1,774,validation
0,0,1822,validation
1,0,994,validation
0,0,937,validation
0,0,1883,validation
