real,prediction,index,split
7,7,1876,validation
7,7,1908,validation
3,3,1960,validation
13,13,2259,validation
7,3,2258,validation
11,11,2368,validation
17,13,2659,validation
15,12,2777,validation
12,12,2839,validation
19,16,2633,validation
5,5,2655,validation
11,11,3109,validation
22,3,3461,validation
20,20,3275,validation
9,9,3071,validation
9,9,3366,validation
19,3,3952,validation
9,12,4070,validation
17,17,4072,validation
0,12,3872,validation
3,3,4321,validation
17,17,4080,validation
20,20,4923,validation
16,16,4441,validation
19,19,4870,validation
5,5,4624,validation
3,3,4856,validation
0,0,5140,validation
16,16,4862,validation
9,9,5388,validation
19,3,5551,validation
17,17,5781,validation
22,15,5923,validation
22,13,5910,validation
22,13,6104,validation
13,13,6084,validation
16,19,6263,validation
17,17,6567,validation
22,13,6543,validation
19,19,6901,validation
13,22,6833,validation
13,13,7046,validation
11,11,7658,validation
3,3,7653,validation
3,3,7618,validation
17,3,8037,validation
4,4,173,validation
20,20,156,validation
3,3,674,validation
22,9,941,validation
12,12,810,validation
16,3,1133,validation
3,3,1221,validation
7,5,1244,validation
4,4,1594,validation
0,20,1087,validation
20,5,1356,validation
20,4,1553,validation
13,13,1602,validation
22,9,1624,validation
20,20,1869,validation
5,5,2252,validation
13,13,2525,validation
19,3,2364,validation
3,3,2904,validation
20,4,2930,validation
11,11,2777,validation
13,13,3355,validation
13,13,3167,validation
13,13,3142,validation
15,15,3567,validation
13,13,3678,validation
3,3,3795,validation
13,13,4338,validation
19,3,4240,validation
13,13,4230,validation
9,9,4754,validation
9,9,4275,validation
0,16,4879,validation
13,13,4911,validation
16,19,5075,validation
22,13,4894,validation
13,13,4883,validation
13,13,5252,validation
9,9,5164,validation
3,4,5509,validation
3,3,5547,validation
17,17,6055,validation
8,8,5765,validation
14,14,5981,validation
11,11,6179,validation
11,11,6112,validation
22,20,6673,validation
5,5,6920,validation
3,3,7079,validation
22,4,6651,validation
12,12,7289,validation
22,22,7450,validation
20,20,7551,validation
11,11,7618,validation
9,3,7589,validation
10,10,7877,validation
