real,prediction,index,split
3,3,5585,validation
3,16,5890,validation
22,11,5712,validation
13,13,5844,validation
15,13,6032,validation
22,13,6211,validation
9,9,6042,validation
3,3,6584,validation
5,5,6476,validation
13,13,6832,validation
7,5,6988,validation
13,13,7293,validation
3,3,7206,validation
9,9,7043,validation
20,22,7694,validation
18,18,7707,validation
0,0,7620,validation
3,3,7891,validation
19,19,8068,validation
7,6,8089,validation
3,3,8066,validation
17,17,219,validation
15,15,798,validation
13,13,287,validation
13,13,1067,validation
3,3,682,validation
0,0,1096,validation
20,20,1234,validation
22,11,1432,validation
17,17,1540,validation
19,19,1398,validation
5,5,1522,validation
22,13,1623,validation
13,13,2030,validation
3,3,2011,validation
6,6,2090,validation
3,6,2239,validation
9,9,2627,validation
9,22,2190,validation
3,3,2496,validation
12,22,2736,validation
0,5,3057,validation
13,13,3149,validation
22,22,3046,validation
21,10,3216,validation
13,13,3551,validation
0,13,3390,validation
3,3,3346,validation
3,3,3713,validation
22,17,3378,validation
22,9,3529,validation
3,3,3781,validation
5,5,4225,validation
11,11,4397,validation
22,20,4517,validation
20,20,4684,validation
3,3,4584,validation
5,5,4541,validation
17,17,5098,validation
17,22,4849,validation
13,13,5589,validation
4,10,5213,validation
4,16,5188,validation
20,20,5558,validation
5,5,5487,validation
22,22,6074,validation
3,3,5770,validation
11,11,6184,validation
17,17,6597,validation
20,22,6594,validation
12,12,6813,validation
13,13,6821,validation
13,13,6655,validation
22,15,7099,validation
3,0,7209,validation
13,13,7279,validation
13,13,7523,validation
22,20,7564,validation
13,13,7506,validation
22,22,7747,validation
6,6,337,validation
12,12,137,validation
13,13,415,validation
22,22,882,validation
13,13,884,validation
20,20,876,validation
13,13,803,validation
9,9,995,validation
17,17,1343,validation
0,0,1191,validation
13,13,1440,validation
3,3,1864,validation
3,3,1787,validation
9,9,2337,validation
13,13,2065,validation
22,22,2372,validation
13,13,2787,validation
16,16,2547,validation
13,22,2658,validation
22,9,2753,validation
19,19,2787,validation
5,5,2899,validation
0,19,3319,validation
