real,prediction,index,split
20,20,1651,validation
16,16,2188,validation
13,13,1667,validation
13,13,1891,validation
13,13,2063,validation
13,22,2092,validation
9,9,2858,validation
4,13,2669,validation
5,5,3093,validation
17,17,3093,validation
16,18,2861,validation
4,4,3407,validation
4,4,3455,validation
20,20,3531,validation
13,13,3425,validation
18,18,3692,validation
16,16,3559,validation
17,17,3659,validation
1,19,4050,validation
0,2,4508,validation
9,4,4483,validation
17,17,4353,validation
20,22,4266,validation
13,13,4721,validation
3,3,5097,validation
22,22,5205,validation
8,3,5003,validation
13,22,5072,validation
0,22,5568,validation
22,5,5624,validation
13,13,5363,validation
17,17,6165,validation
20,20,6293,validation
19,19,6122,validation
19,19,6056,validation
17,17,6577,validation
15,12,6836,validation
22,7,6786,validation
20,20,6722,validation
22,22,6849,validation
13,13,6848,validation
7,14,6831,validation
5,22,7200,validation
19,19,7201,validation
15,15,7697,validation
10,10,7652,validation
6,15,8237,validation
3,3,7928,validation
13,13,8251,validation
20,20,8606,validation
4,16,8072,validation
3,3,8806,validation
17,17,8506,validation
13,13,8801,validation
7,7,9061,validation
13,13,9006,validation
9,22,9174,validation
22,22,9761,validation
3,3,9493,validation
7,7,9912,validation
3,3,9886,validation
13,13,9782,validation
11,22,10156,validation
12,12,10581,validation
18,3,10364,validation
13,13,11031,validation
14,19,10666,validation
22,18,11111,validation
14,14,379,validation
19,19,320,validation
11,22,403,validation
3,3,855,validation
20,20,982,validation
19,19,889,validation
13,13,1346,validation
3,3,1422,validation
3,3,954,validation
20,20,1102,validation
3,3,1555,validation
16,16,1308,validation
3,3,1640,validation
14,16,2187,validation
20,20,2216,validation
11,22,2313,validation
2,7,2172,validation
22,15,2598,validation
13,13,2372,validation
3,3,2599,validation
12,12,2820,validation
17,17,3027,validation
7,9,3018,validation
3,3,3107,validation
8,3,3453,validation
20,20,3659,validation
3,3,3676,validation
20,20,3804,validation
10,9,3858,validation
16,19,4212,validation
11,11,4175,validation
9,9,4747,validation
3,3,4622,validation
10,10,4589,validation
3,3,5084,validation
5,5,5363,validation
3,3,5300,validation
22,7,5191,validation
19,3,5682,validation
9,9,5783,validation
