real,prediction,index,split
7,7,3108,validation
13,13,3277,validation
17,22,3067,validation
3,3,3553,validation
3,3,3869,validation
22,13,3698,validation
13,13,3831,validation
15,13,4027,validation
22,22,4206,validation
9,9,4042,validation
3,3,4581,validation
5,5,4492,validation
13,13,4859,validation
7,5,5026,validation
13,13,5334,validation
3,3,5261,validation
9,9,5107,validation
20,20,5761,validation
18,18,5778,validation
0,0,5715,validation
3,3,5987,validation
19,19,6167,validation
7,8,6189,validation
3,3,6165,validation
17,17,6331,validation
15,15,6919,validation
13,13,6408,validation
13,13,7202,validation
3,3,6825,validation
0,5,7244,validation
20,20,7390,validation
22,0,7596,validation
17,17,7703,validation
19,19,7563,validation
5,5,7685,validation
22,22,7787,validation
13,13,8202,validation
3,3,8190,validation
6,6,8273,validation
3,8,8425,validation
9,9,8810,validation
9,22,8375,validation
3,3,8677,validation
12,12,8926,validation
0,2,9254,validation
13,13,9344,validation
22,0,9247,validation
21,11,9413,validation
13,13,9750,validation
0,22,9587,validation
3,3,9543,validation
3,3,9903,validation
22,13,9570,validation
22,17,9728,validation
3,3,9980,validation
5,5,10428,validation
11,11,10590,validation
22,20,10710,validation
20,20,559,validation
3,3,472,validation
5,5,419,validation
17,17,959,validation
17,17,709,validation
13,13,1451,validation
4,10,1086,validation
4,16,1063,validation
20,20,1430,validation
5,5,1359,validation
22,22,1957,validation
3,3,1661,validation
11,11,2078,validation
17,17,2493,validation
20,4,2492,validation
12,12,2721,validation
13,9,2729,validation
13,20,2564,validation
22,15,3012,validation
3,0,3121,validation
13,13,3180,validation
13,13,3432,validation
22,20,3479,validation
13,13,3426,validation
22,22,3675,validation
6,6,3985,validation
12,12,3779,validation
13,13,4060,validation
22,20,4537,validation
13,13,4544,validation
20,20,4545,validation
13,13,4476,validation
9,9,4672,validation
17,17,5019,validation
0,0,4875,validation
13,13,5126,validation
3,3,5550,validation
3,3,5477,validation
9,22,6033,validation
13,13,5775,validation
22,5,6093,validation
13,13,6510,validation
16,16,6263,validation
13,22,6376,validation
22,20,6478,validation
19,19,6537,validation
5,5,6647,validation
0,19,7062,validation
