real,prediction,index,split
0,0,1477,validation
16,16,1646,validation
22,22,1987,validation
22,13,2237,validation
7,0,2760,validation
5,22,3008,validation
12,12,2824,validation
22,0,3236,validation
22,19,3779,validation
2,2,3895,validation
3,3,4251,validation
13,13,4787,validation
13,13,5076,validation
5,5,5656,validation
16,16,5442,validation
5,5,6647,validation
12,12,6684,validation
13,13,7230,validation
9,16,7604,validation
12,12,7752,validation
19,19,7924,validation
7,5,8231,validation
13,13,8050,validation
9,9,8966,validation
22,7,9256,validation
5,5,9139,validation
9,9,9347,validation
20,20,9743,validation
5,5,9977,validation
13,13,10227,validation
5,13,10226,validation
3,3,10933,validation
15,15,10774,validation
22,22,11353,validation
19,19,11136,validation
5,5,11643,validation
19,3,11876,validation
9,9,11916,validation
13,13,12683,validation
7,19,12707,validation
3,3,13351,validation
13,20,13679,validation
4,4,13774,validation
13,13,14317,validation
5,5,14545,validation
16,0,14577,validation
17,17,15085,validation
5,5,14917,validation
13,3,426,validation
15,13,529,validation
11,11,941,validation
20,22,1231,validation
20,4,1303,validation
13,11,1623,validation
14,16,1630,validation
3,3,1689,validation
0,0,1745,validation
7,7,2334,validation
17,17,2734,validation
22,9,3158,validation
12,12,3161,validation
3,3,3154,validation
22,20,3526,validation
3,3,3941,validation
16,16,4487,validation
20,20,4660,validation
3,3,5113,validation
20,20,5361,validation
13,13,5371,validation
13,13,6016,validation
5,19,5965,validation
17,17,6673,validation
22,20,7361,validation
13,13,7587,validation
13,13,7579,validation
17,17,8106,validation
13,22,7961,validation
18,0,8601,validation
4,4,8669,validation
12,15,8999,validation
9,9,9653,validation
13,13,9693,validation
10,10,10140,validation
11,20,9784,validation
22,22,10051,validation
2,2,10624,validation
22,22,10548,validation
13,13,10687,validation
4,4,11400,validation
15,12,11657,validation
19,9,11286,validation
9,9,11463,validation
13,13,12276,validation
9,4,12717,validation
3,0,12845,validation
0,0,13305,validation
0,13,13747,validation
7,0,14111,validation
3,7,14196,validation
17,18,523,validation
13,3,485,validation
3,3,659,validation
7,22,932,validation
9,9,1407,validation
13,13,1305,validation
13,13,1909,validation
19,19,2387,validation
22,13,2466,validation
