real,prediction,index,split
13,13,906,validation
17,17,1696,validation
9,9,1419,validation
19,16,2033,validation
19,19,2261,validation
2,2,2504,validation
14,7,2928,validation
0,12,2744,validation
19,19,3192,validation
9,9,3740,validation
4,4,3725,validation
19,19,3944,validation
17,17,4008,validation
9,9,4495,validation
17,17,4416,validation
19,19,5469,validation
3,3,5603,validation
0,0,5664,validation
13,13,6366,validation
12,1,6957,validation
7,7,6689,validation
22,9,7453,validation
22,6,7553,validation
22,20,7671,validation
16,16,7517,validation
11,11,8222,validation
22,13,7997,validation
22,13,8439,validation
12,12,9309,validation
10,22,9142,validation
13,13,9423,validation
20,20,9933,validation
7,22,9918,validation
22,13,10033,validation
3,3,10643,validation
8,8,10416,validation
13,11,10658,validation
19,19,10837,validation
22,9,11593,validation
13,13,11593,validation
13,22,11977,validation
3,3,11911,validation
8,8,11857,validation
12,11,12056,validation
20,20,12685,validation
12,12,13076,validation
9,12,13125,validation
20,20,584,validation
13,5,472,validation
2,7,651,validation
22,20,1386,validation
5,5,1286,validation
22,13,1493,validation
4,16,1875,validation
4,4,2580,validation
13,13,2694,validation
5,5,3129,validation
20,22,3474,validation
13,13,3719,validation
20,20,3846,validation
17,17,3866,validation
22,5,4325,validation
1,19,4645,validation
20,20,5026,validation
20,9,5193,validation
13,13,5049,validation
22,9,5876,validation
22,13,6086,validation
3,11,5937,validation
3,3,6422,validation
22,17,6352,validation
3,3,7076,validation
18,18,7121,validation
13,13,7379,validation
11,11,7937,validation
11,11,7808,validation
13,13,8166,validation
10,10,8198,validation
17,13,8829,validation
13,13,9206,validation
16,3,8889,validation
9,9,9057,validation
13,13,9293,validation
5,5,10054,validation
13,13,10144,validation
13,13,10255,validation
20,20,10559,validation
13,13,11411,validation
22,9,11694,validation
3,3,11663,validation
22,22,11847,validation
19,19,12697,validation
16,16,12522,validation
22,9,13061,validation
3,3,13200,validation
22,22,13898,validation
3,3,13969,validation
11,11,14468,validation
20,22,561,validation
3,3,659,validation
22,15,868,validation
22,11,1185,validation
9,9,1250,validation
20,0,1867,validation
13,13,1901,validation
13,13,1859,validation
7,7,2945,validation
