real,prediction,index,split
0,0,1099,validation
1,1,1025,validation
1,1,929,validation
1,1,761,validation
1,1,1485,validation
0,0,1306,validation
0,0,1264,validation
0,1,896,validation
1,0,1654,validation
0,0,1595,validation
0,0,999,validation
1,1,1148,validation
1,1,1479,validation
0,0,644,validation
0,0,1689,validation
1,1,1661,validation
0,1,1715,validation
1,0,1275,validation
0,0,1427,validation
0,1,1874,validation
1,1,1259,validation
1,1,816,validation
1,1,1931,validation
0,0,1550,validation
1,0,809,validation
1,1,1989,validation
0,1,1399,validation
1,1,1587,validation
1,1,2163,validation
0,0,1427,validation
1,1,1863,validation
1,1,1661,validation
0,0,1610,validation
0,0,1878,validation
1,0,1001,validation
1,1,916,validation
0,0,1068,validation
1,1,1231,validation
0,0,2402,validation
1,0,1821,validation
0,1,1622,validation
0,0,2165,validation
0,1,1815,validation
1,1,2302,validation
0,0,1338,validation
0,1,1965,validation
1,1,1806,validation
0,0,2120,validation
0,0,1816,validation
1,0,1923,validation
1,1,1307,validation
1,1,2367,validation
0,0,1947,validation
1,1,2687,validation
1,0,2693,validation
1,1,2466,validation
0,1,2271,validation
1,1,1677,validation
0,0,1843,validation
0,1,2330,validation
1,1,2879,validation
1,1,1606,validation
0,1,2081,validation
1,1,1633,validation
1,1,2341,validation
0,0,2142,validation
1,1,2212,validation
1,1,1834,validation
1,1,1910,validation
0,0,2983,validation
1,1,3064,validation
1,1,3089,validation
1,1,1841,validation
1,1,2447,validation
1,1,2931,validation
0,0,2370,validation
1,1,2563,validation
1,1,306,validation
1,1,1067,validation
0,0,1201,validation
0,0,1379,validation
0,0,896,validation
0,0,505,validation
1,1,222,validation
1,0,246,validation
1,1,1375,validation
0,0,1296,validation
1,1,307,validation
0,0,404,validation
0,1,1651,validation
0,0,830,validation
0,0,955,validation
0,0,1006,validation
0,0,1726,validation
0,0,798,validation
1,1,1431,validation
0,0,734,validation
0,0,1196,validation
0,0,946,validation
1,1,715,validation
0,0,1048,validation
1,1,1153,validation
1,1,1429,validation
0,0,983,validation
0,0,826,validation
1,0,866,validation
0,0,1242,validation
0,0,1103,validation
0,0,698,validation
0,0,1988,validation
0,0,1869,validation
0,0,1753,validation
0,0,1864,validation
0,0,1398,validation
1,1,1773,validation
0,0,1853,validation
0,0,1334,validation
0,0,2203,validation
1,1,1211,validation
0,0,1308,validation
0,0,992,validation
1,0,1151,validation
0,1,1191,validation
0,0,1604,validation
0,0,2357,validation
0,0,2067,validation
0,1,2150,validation
0,0,1631,validation
0,0,2410,validation
0,0,1652,validation
0,0,1292,validation
1,0,1293,validation
1,0,2097,validation
0,0,2580,validation
0,0,2563,validation
0,0,2016,validation
0,0,2621,validation
1,0,1618,validation
1,1,2425,validation
0,0,2545,validation
0,0,1483,validation
0,0,2214,validation
0,0,2093,validation
1,1,1882,validation
0,0,1713,validation
0,0,1896,validation
0,0,1879,validation
0,0,1829,validation
1,1,2156,validation
1,1,2140,validation
1,0,2079,validation
1,1,1986,validation
1,1,2510,validation
1,1,2427,validation
1,1,1776,validation
1,1,1749,validation
1,0,1999,validation
1,1,2859,validation
1,0,2820,validation
1,1,2547,validation
0,0,3164,validation
1,1,3005,validation
1,1,2525,validation
0,0,703,validation
1,1,984,validation
0,0,1026,validation
0,0,390,validation
0,0,240,validation
1,0,1054,validation
1,0,1550,validation
0,0,405,validation
1,1,816,validation
0,0,1071,validation
0,0,1048,validation
1,1,1133,validation
0,0,1037,validation
0,0,406,validation
0,0,454,validation
0,0,880,validation
0,0,1575,validation
0,0,384,validation
0,0,1204,validation
1,1,934,validation
0,0,1556,validation
1,1,597,validation
0,0,1529,validation
0,0,1818,validation
1,1,1014,validation
0,0,636,validation
1,1,1308,validation
1,1,980,validation
1,0,1290,validation
1,1,1975,validation
1,0,1560,validation
1,1,1031,validation
0,0,1081,validation
1,1,1346,validation
1,0,1911,validation
0,1,1156,validation
1,1,1883,validation
1,1,965,validation
1,1,2101,validation
1,1,1700,validation
0,0,934,validation
0,1,1624,validation
1,1,2261,validation
1,1,1333,validation
1,1,1778,validation
0,0,1258,validation
0,1,967,validation
1,1,2079,validation
0,0,1450,validation
1,0,1386,validation
1,1,1381,validation
1,1,1106,validation
0,0,1400,validation
1,1,1482,validation
1,1,1918,validation
1,1,2412,validation
0,1,1975,validation
0,0,2249,validation
0,0,1604,validation
0,0,2130,validation
1,0,1811,validation
1,1,2406,validation
1,1,1997,validation
0,0,2053,validation
1,1,1732,validation
1,1,1822,validation
0,0,1746,validation
0,0,1967,validation
0,0,2772,validation
0,0,1471,validation
0,0,1743,validation
0,0,1898,validation
0,0,1638,validation
0,0,2893,validation
1,1,1616,validation
1,1,2496,validation
0,0,1852,validation
1,1,2053,validation
1,1,2137,validation
1,1,1795,validation
0,0,1697,validation
0,0,2691,validation
0,0,2072,validation
0,0,2563,validation
1,0,2655,validation
0,0,2934,validation
0,0,314,validation
0,1,432,validation
1,1,1341,validation
0,0,1485,validation
1,1,588,validation
1,1,365,validation
0,0,1368,validation
0,0,457,validation
1,1,322,validation
1,0,781,validation
1,1,297,validation
1,1,475,validation
0,0,723,validation
1,1,1518,validation
0,1,1649,validation
1,0,887,validation
0,0,1486,validation
1,1,1159,validation
1,1,1724,validation
0,0,480,validation
0,1,1634,validation
0,1,1614,validation
0,0,1089,validation
0,1,1378,validation
1,1,1141,validation
1,1,895,validation
1,1,774,validation
0,0,1883,validation
0,1,1296,validation
0,0,1014,validation
1,1,1046,validation
1,1,1443,validation
0,0,1021,validation
0,0,1797,validation
0,0,1526,validation
0,0,1875,validation
0,0,1995,validation
1,1,1101,validation
1,1,1236,validation
1,1,932,validation
1,0,1522,validation
1,1,2020,validation
1,1,2102,validation
1,1,1692,validation
0,0,1812,validation
0,0,1319,validation
0,0,1488,validation
1,1,2066,validation
1,1,1203,validation
1,1,1492,validation
0,0,1758,validation
1,1,2007,validation
0,0,1259,validation
1,0,1782,validation
1,1,2373,validation
1,1,1925,validation
1,1,2370,validation
1,1,2615,validation
0,0,1598,validation
0,0,1851,validation
1,1,1651,validation
0,0,2060,validation
0,0,2292,validation
0,1,2200,validation
0,0,1668,validation
0,0,2330,validation
1,1,2445,validation
1,1,2005,validation
1,1,2628,validation
1,0,2502,validation
0,0,2526,validation
1,0,2301,validation
0,0,2762,validation
1,1,1648,validation
0,1,2679,validation
0,0,2211,validation
0,0,2350,validation
1,1,1928,validation
1,1,2064,validation
0,0,1909,validation
1,0,2985,validation
1,1,2024,validation
0,0,3132,validation
1,1,2997,validation
1,1,2231,validation
0,0,3125,validation
0,0,916,validation
1,1,295,validation
1,0,434,validation
1,1,95,validation
0,0,775,validation
1,0,1150,validation
1,1,1431,validation
1,0,664,validation
1,1,689,validation
1,0,1190,validation
1,1,371,validation
1,1,1354,validation
0,0,1311,validation
1,1,999,validation
1,1,1297,validation
1,1,1069,validation
1,1,1324,validation
1,1,1543,validation
1,1,850,validation
0,0,753,validation
0,0,862,validation
0,0,1085,validation
0,0,638,validation
0,0,624,validation
0,0,635,validation
1,1,1702,validation
1,0,1265,validation
1,1,992,validation
0,0,930,validation
0,0,1073,validation
0,0,1788,validation
1,1,1770,validation
0,0,840,validation
1,1,928,validation
1,1,1454,validation
1,1,1422,validation
1,1,2097,validation
0,0,2273,validation
1,0,1518,validation
0,0,1147,validation
1,1,2113,validation
0,0,1923,validation
1,0,1285,validation
0,1,1489,validation
1,1,1976,validation
0,0,2401,validation
