real,prediction,index,split
12,12,3295,validation
11,11,3339,validation
20,4,3264,validation
20,20,3278,validation
4,10,3460,validation
5,21,3901,validation
19,9,3633,validation
7,8,4273,validation
3,3,4332,validation
9,9,4325,validation
3,3,4655,validation
0,0,4306,validation
18,18,4640,validation
22,5,4703,validation
20,13,5164,validation
4,4,4859,validation
0,12,4977,validation
13,13,5276,validation
6,6,5504,validation
9,9,5398,validation
17,17,5686,validation
19,19,5828,validation
19,11,5757,validation
3,3,6409,validation
20,22,6412,validation
0,0,6286,validation
9,22,6739,validation
19,19,6558,validation
1,1,6741,validation
16,13,6806,validation
13,11,6778,validation
12,12,7368,validation
22,0,7423,validation
5,5,7169,validation
13,13,7530,validation
7,7,7999,validation
20,20,7708,validation
3,3,8219,validation
13,13,8169,validation
8,8,7813,validation
15,15,8295,validation
9,9,8751,validation
5,5,8394,validation
13,13,8855,validation
22,21,8540,validation
8,8,8725,validation
5,3,8815,validation
3,3,9221,validation
12,12,9119,validation
3,3,9309,validation
3,3,9469,validation
11,19,9681,validation
20,20,9934,validation
5,5,10110,validation
9,3,10255,validation
12,12,10022,validation
9,9,10297,validation
4,4,10755,validation
3,3,10587,validation
4,22,571,validation
13,13,721,validation
13,13,667,validation
11,17,636,validation
13,13,738,validation
19,16,886,validation
7,22,1102,validation
21,13,1452,validation
14,2,1504,validation
5,5,1573,validation
20,20,1284,validation
16,16,1898,validation
22,13,1500,validation
3,3,2069,validation
9,13,2273,validation
9,9,1967,validation
5,5,2121,validation
2,2,2298,validation
9,9,2904,validation
16,16,2500,validation
0,0,3231,validation
13,13,2938,validation
16,16,3289,validation
22,22,3278,validation
22,5,3308,validation
22,13,3572,validation
3,3,3728,validation
19,3,3650,validation
22,22,4015,validation
22,22,4488,validation
13,13,4085,validation
6,6,4434,validation
17,17,4853,validation
5,5,4382,validation
3,3,4683,validation
11,11,4802,validation
17,17,5188,validation
13,13,5583,validation
22,8,5744,validation
22,5,5469,validation
7,13,5558,validation
13,13,6173,validation
13,13,6465,validation
5,5,6214,validation
13,13,6552,validation
0,16,6803,validation
22,13,6542,validation
22,13,6821,validation
