real,prediction,index,split
1,1,2530,validation
1,1,2919,validation
1,1,2912,validation
0,0,1930,validation
0,0,1960,validation
1,1,2103,validation
1,1,2323,validation
1,1,2990,validation
0,0,2916,validation
1,1,3299,validation
1,1,2083,validation
0,0,3210,validation
1,1,2519,validation
0,0,2531,validation
0,0,2293,validation
1,1,3367,validation
1,1,2326,validation
1,0,2792,validation
0,0,3245,validation
1,0,3315,validation
0,0,2529,validation
0,0,3205,validation
1,1,2723,validation
0,0,3392,validation
1,1,3770,validation
1,1,2415,validation
0,0,3104,validation
1,1,2594,validation
1,1,2597,validation
0,0,3026,validation
0,0,3228,validation
1,1,3529,validation
1,1,3181,validation
0,0,3006,validation
0,0,3048,validation
1,0,3899,validation
0,0,3630,validation
0,0,3004,validation
0,0,2770,validation
0,0,4122,validation
1,1,3078,validation
0,0,945,validation
0,1,261,validation
0,0,1199,validation
1,1,786,validation
0,0,512,validation
1,0,1082,validation
1,1,1228,validation
1,1,577,validation
0,0,1238,validation
0,0,1152,validation
1,1,694,validation
0,0,1652,validation
0,0,1486,validation
0,0,1032,validation
1,1,1259,validation
1,0,840,validation
1,1,1776,validation
1,0,1007,validation
1,1,1204,validation
0,1,1246,validation
1,1,633,validation
1,0,1508,validation
1,1,1695,validation
1,1,752,validation
0,0,1909,validation
0,0,1493,validation
0,0,1500,validation
0,0,1959,validation
1,1,1382,validation
0,0,1579,validation
0,0,1998,validation
1,1,1675,validation
0,0,1618,validation
0,0,1685,validation
0,0,1411,validation
1,1,2389,validation
1,1,1679,validation
0,0,2420,validation
1,1,1516,validation
0,0,1242,validation
1,1,2243,validation
1,1,2361,validation
1,0,2293,validation
0,0,2065,validation
1,1,1487,validation
0,0,1269,validation
1,1,1432,validation
0,0,2198,validation
1,1,2028,validation
1,1,1465,validation
1,0,1629,validation
0,0,2314,validation
0,0,1674,validation
1,0,1852,validation
0,1,2031,validation
0,0,2470,validation
0,0,2681,validation
1,1,2416,validation
0,0,2830,validation
0,0,2035,validation
1,1,1839,validation
1,1,2534,validation
0,0,2256,validation
0,0,2252,validation
1,1,2034,validation
1,1,2302,validation
1,1,1899,validation
1,1,3001,validation
1,1,2023,validation
1,0,2309,validation
0,0,2589,validation
1,0,1964,validation
1,1,2496,validation
0,1,3239,validation
1,1,3190,validation
1,1,2960,validation
1,1,2700,validation
1,0,2607,validation
1,1,3275,validation
0,0,2745,validation
1,1,3037,validation
0,0,2029,validation
0,0,3364,validation
1,1,3426,validation
0,0,3268,validation
0,0,2379,validation
1,1,3469,validation
1,1,2209,validation
0,1,2958,validation
1,1,2716,validation
1,1,2576,validation
1,1,3427,validation
0,0,3407,validation
1,0,2918,validation
0,0,3031,validation
1,1,3544,validation
0,0,2709,validation
0,0,2557,validation
1,1,3281,validation
1,0,3273,validation
0,0,3380,validation
0,0,2713,validation
1,1,3957,validation
1,1,3223,validation
0,0,3734,validation
1,1,3007,validation
0,1,2714,validation
0,1,840,validation
1,1,680,validation
1,1,1226,validation
0,0,1477,validation
1,1,1035,validation
1,0,1136,validation
1,0,549,validation
1,1,1052,validation
0,0,1593,validation
0,0,954,validation
0,0,977,validation
1,1,1577,validation
1,1,348,validation
1,1,430,validation
1,0,1663,validation
1,1,572,validation
0,0,772,validation
0,0,506,validation
1,1,767,validation
0,0,1034,validation
0,0,1010,validation
0,0,1581,validation
0,0,1160,validation
1,1,1795,validation
0,0,694,validation
1,1,1700,validation
1,1,1872,validation
0,0,1343,validation
1,1,1679,validation
1,1,1518,validation
1,1,1499,validation
0,1,1435,validation
0,0,871,validation
1,1,1253,validation
0,0,1054,validation
1,1,1994,validation
0,1,1318,validation
1,1,1532,validation
0,0,1898,validation
0,0,1994,validation
0,0,1278,validation
0,0,1086,validation
1,1,2145,validation
1,1,2507,validation
0,0,1420,validation
0,0,1387,validation
0,0,1485,validation
0,0,1457,validation
0,0,1675,validation
1,0,1516,validation
1,1,2123,validation
1,1,1723,validation
0,0,2207,validation
0,0,1566,validation
0,0,2649,validation
0,1,1862,validation
1,1,2017,validation
0,0,2843,validation
1,1,1892,validation
1,1,1917,validation
1,1,2580,validation
1,0,2111,validation
0,0,2956,validation
1,1,1806,validation
1,1,1820,validation
0,0,1812,validation
1,1,2342,validation
0,0,2221,validation
0,0,1925,validation
0,1,2490,validation
0,0,1970,validation
1,1,2233,validation
0,0,2087,validation
1,1,2037,validation
0,0,1862,validation
1,1,3064,validation
1,1,2344,validation
1,1,2254,validation
1,1,2705,validation
0,0,3020,validation
1,1,2971,validation
1,1,3262,validation
0,0,2362,validation
1,1,2337,validation
1,1,3037,validation
1,1,3057,validation
0,0,2165,validation
1,1,2676,validation
1,1,3009,validation
1,1,3535,validation
0,0,2771,validation
0,0,2716,validation
0,0,2283,validation
0,1,2936,validation
0,0,3003,validation
1,1,3288,validation
1,1,2754,validation
0,0,2795,validation
0,0,3244,validation
0,0,3286,validation
0,1,3589,validation
0,0,3392,validation
0,0,2733,validation
0,0,3261,validation
1,1,3316,validation
0,0,2767,validation
0,0,3546,validation
0,0,320,validation
0,0,793,validation
0,0,1130,validation
1,1,731,validation
1,1,512,validation
1,1,594,validation
0,0,1156,validation
0,0,1414,validation
1,1,1217,validation
0,0,1460,validation
1,1,1039,validation
0,0,840,validation
0,0,1572,validation
0,0,380,validation
0,0,1601,validation
0,0,849,validation
0,0,1536,validation
1,1,1728,validation
1,0,1079,validation
0,0,983,validation
0,0,1133,validation
0,0,1712,validation
0,0,1325,validation
0,0,1246,validation
1,1,1858,validation
1,1,1964,validation
0,1,1230,validation
1,1,1028,validation
0,0,1988,validation
1,1,687,validation
1,1,1926,validation
1,1,1322,validation
0,0,830,validation
0,0,1537,validation
1,1,1662,validation
0,0,1683,validation
1,1,1404,validation
0,0,1383,validation
0,0,2285,validation
1,1,1733,validation
1,1,1503,validation
0,0,1348,validation
0,0,2023,validation
0,0,2307,validation
1,1,1591,validation
1,0,1626,validation
0,0,1343,validation
0,0,1679,validation
1,1,1535,validation
1,1,1826,validation
1,1,1894,validation
0,0,2580,validation
0,0,2143,validation
1,0,2630,validation
1,1,1698,validation
0,1,2564,validation
0,1,1688,validation
1,1,2378,validation
0,0,1982,validation
1,1,2708,validation
0,1,2825,validation
0,0,1865,validation
0,0,1851,validation
1,1,2172,validation
0,0,2432,validation
1,1,2514,validation
0,0,2266,validation
1,1,2003,validation
0,0,1783,validation
1,1,2621,validation
0,1,3074,validation
1,1,2434,validation
0,0,2930,validation
0,0,3179,validation
1,1,2549,validation
0,0,2615,validation
0,1,3279,validation
0,0,2911,validation
0,0,2654,validation
1,1,3038,validation
1,1,2409,validation
0,0,2061,validation
0,0,3103,validation
0,0,2642,validation
1,1,2524,validation
0,0,2220,validation
0,0,3566,validation
0,0,2599,validation
0,0,2590,validation
1,1,2195,validation
0,1,3443,validation
1,1,2735,validation
0,0,2719,validation
1,1,2347,validation
0,0,2487,validation
0,0,2957,validation
0,0,3734,validation
0,0,2789,validation
1,1,3387,validation
1,1,3335,validation
1,1,3788,validation
1,1,3525,validation
0,0,3596,validation
0,0,3082,validation
1,0,3304,validation
1,1,3846,validation
1,1,2952,validation
1,1,1381,validation
1,1,486,validation
1,1,1429,validation
1,1,1122,validation
0,0,204,validation
1,1,1131,validation
0,0,1413,validation
1,1,1152,validation
0,1,231,validation
1,1,1009,validation
1,1,1245,validation
1,1,293,validation
1,1,538,validation
1,1,1493,validation
1,1,446,validation
1,1,1565,validation
1,1,1481,validation
0,0,1674,validation
0,0,857,validation
0,0,881,validation
1,1,1188,validation
0,1,759,validation
0,0,1010,validation
0,0,1667,validation
0,1,881,validation
1,1,682,validation
1,1,1540,validation
1,1,1277,validation
0,0,1853,validation
1,1,1956,validation
0,0,1834,validation
