real,prediction,index,split
13,13,551,validation
16,16,366,validation
5,5,393,validation
4,20,745,validation
0,0,843,validation
5,6,806,validation
11,11,1495,validation
3,3,1520,validation
13,13,1225,validation
17,17,1731,validation
22,20,1511,validation
0,0,1767,validation
19,19,1922,validation
22,9,2177,validation
5,5,2413,validation
0,0,2362,validation
3,3,2357,validation
19,22,2322,validation
19,19,2407,validation
13,13,2666,validation
20,20,3222,validation
3,11,3186,validation
5,15,3679,validation
7,7,3541,validation
16,16,3653,validation
13,13,4012,validation
13,13,3465,validation
13,13,3610,validation
17,17,4186,validation
3,3,4138,validation
17,13,4460,validation
3,3,4368,validation
3,3,4697,validation
17,17,5133,validation
13,11,4721,validation
0,0,5420,validation
0,0,5102,validation
9,20,5175,validation
20,20,5477,validation
20,20,5498,validation
9,20,6103,validation
13,13,5897,validation
20,20,6280,validation
6,6,6212,validation
5,22,6591,validation
5,22,6763,validation
5,5,6877,validation
13,13,7104,validation
11,11,6761,validation
5,5,6754,validation
22,9,7293,validation
17,17,7248,validation
8,7,7156,validation
19,3,7396,validation
13,13,7414,validation
11,22,7924,validation
13,13,8255,validation
11,11,8178,validation
14,14,8104,validation
17,17,8555,validation
5,5,8591,validation
22,22,8654,validation
13,5,9137,validation
18,18,9092,validation
5,5,9180,validation
3,0,9626,validation
3,3,9162,validation
7,7,9706,validation
19,19,10085,validation
22,22,10244,validation
13,13,10373,validation
16,16,10549,validation
13,13,10254,validation
3,3,10322,validation
13,13,10632,validation
0,16,10452,validation
22,9,10876,validation
3,3,11206,validation
14,3,10909,validation
3,3,11437,validation
13,13,11235,validation
17,17,11823,validation
13,13,11616,validation
20,20,11731,validation
17,3,12173,validation
3,3,12291,validation
22,20,12134,validation
3,3,12365,validation
13,13,12293,validation
5,5,12733,validation
9,9,12601,validation
3,18,13296,validation
22,22,13419,validation
5,3,12981,validation
13,13,105,validation
3,3,497,validation
22,13,715,validation
16,5,719,validation
22,22,1186,validation
22,5,855,validation
22,20,1122,validation
20,20,1242,validation
19,19,1276,validation
14,7,1962,validation
3,3,2104,validation
11,11,2225,validation
0,13,2376,validation
3,3,2563,validation
