real,prediction,index,split
20,3,11059,validation
0,0,11204,validation
17,17,11353,validation
20,13,536,validation
22,9,657,validation
14,7,880,validation
20,20,495,validation
22,22,1135,validation
13,13,918,validation
13,13,1475,validation
11,11,1566,validation
13,13,1675,validation
11,11,1620,validation
17,17,1624,validation
5,13,1804,validation
22,9,2259,validation
1,1,2408,validation
16,0,2134,validation
11,11,2685,validation
3,3,2651,validation
19,3,3008,validation
3,3,3128,validation
20,20,3380,validation
2,2,3172,validation
20,20,3748,validation
7,7,3963,validation
9,9,4072,validation
17,17,4062,validation
12,12,3764,validation
7,5,3972,validation
22,19,4275,validation
14,19,4748,validation
20,20,4736,validation
10,10,4832,validation
3,0,4897,validation
1,3,5305,validation
22,7,5209,validation
3,3,5029,validation
3,14,5152,validation
13,13,5828,validation
4,10,5396,validation
13,13,5551,validation
20,5,6044,validation
3,3,6179,validation
17,17,6521,validation
19,3,6678,validation
22,12,6569,validation
17,17,6677,validation
11,19,6735,validation
17,17,7343,validation
9,15,7445,validation
3,3,7616,validation
19,19,7576,validation
4,11,7375,validation
19,19,7519,validation
13,13,7995,validation
20,20,8375,validation
13,13,8450,validation
19,19,8687,validation
11,11,8893,validation
17,17,8986,validation
3,3,9110,validation
10,10,8863,validation
7,15,8883,validation
13,13,9302,validation
3,3,9247,validation
12,22,9373,validation
22,12,9598,validation
3,3,9789,validation
13,13,9764,validation
20,20,10239,validation
13,13,10157,validation
22,13,10181,validation
22,7,10390,validation
19,19,10795,validation
17,22,10499,validation
13,13,10933,validation
3,19,11434,validation
19,17,11465,validation
3,3,11304,validation
9,9,11770,validation
3,3,11574,validation
13,13,11923,validation
3,3,11804,validation
11,11,415,validation
3,3,556,validation
3,11,659,validation
13,13,1014,validation
19,3,1023,validation
10,10,1311,validation
22,13,1127,validation
9,9,1053,validation
19,19,1176,validation
17,17,1315,validation
5,0,1828,validation
7,8,1747,validation
9,19,1814,validation
0,22,1764,validation
18,18,2088,validation
6,15,2581,validation
0,0,2537,validation
22,7,2640,validation
13,7,2579,validation
13,13,2652,validation
3,20,2894,validation
13,13,2933,validation
19,3,2854,validation
12,0,3136,validation
