real,prediction,index,split
3,3,2628,validation
3,3,2756,validation
13,13,2275,validation
20,22,2832,validation
19,7,3109,validation
13,13,2960,validation
3,3,3049,validation
11,5,3136,validation
3,3,3460,validation
13,13,3528,validation
7,7,3835,validation
13,13,4094,validation
5,5,4104,validation
13,13,4384,validation
5,5,4168,validation
9,4,4337,validation
3,3,4775,validation
5,22,5154,validation
22,22,5114,validation
20,20,5079,validation
22,22,5478,validation
13,13,5183,validation
9,13,5382,validation
3,3,5964,validation
22,8,6171,validation
11,2,6038,validation
13,11,6012,validation
5,5,411,validation
10,10,391,validation
22,22,933,validation
16,16,943,validation
12,12,675,validation
20,20,1279,validation
22,3,1116,validation
3,3,1015,validation
13,13,1480,validation
3,3,1562,validation
4,4,2080,validation
18,16,1847,validation
7,13,1790,validation
22,3,2273,validation
9,9,2697,validation
7,16,2297,validation
7,7,2438,validation
6,6,2805,validation
13,13,2802,validation
4,4,3278,validation
4,4,3049,validation
9,9,3670,validation
3,3,3737,validation
19,19,3813,validation
20,20,3949,validation
13,13,3757,validation
5,5,4215,validation
0,0,4288,validation
17,17,4452,validation
22,17,4448,validation
22,13,4516,validation
12,12,4694,validation
17,17,4474,validation
9,9,4934,validation
20,20,4767,validation
22,11,4859,validation
13,13,5140,validation
6,6,5617,validation
5,5,5651,validation
13,13,5314,validation
9,9,508,validation
13,13,339,validation
13,13,580,validation
3,3,1040,validation
13,13,729,validation
13,13,791,validation
16,13,1154,validation
9,13,1479,validation
11,11,1333,validation
13,13,1486,validation
10,10,1898,validation
9,9,1758,validation
22,22,2274,validation
22,22,1769,validation
3,3,2140,validation
13,13,2601,validation
3,3,2557,validation
9,9,2362,validation
19,19,2499,validation
0,0,3034,validation
13,13,3092,validation
22,22,2867,validation
13,13,3516,validation
3,3,3384,validation
13,13,3172,validation
14,14,3647,validation
5,5,3703,validation
13,9,3941,validation
3,3,3911,validation
10,22,3912,validation
17,17,4089,validation
14,14,4552,validation
