real,prediction,index,split
16,16,245,validation
9,9,603,validation
16,16,731,validation
5,5,696,validation
11,11,943,validation
3,19,1441,validation
8,15,1374,validation
5,5,1732,validation
13,22,1935,validation
15,15,2743,validation
22,7,3101,validation
3,3,3090,validation
22,15,3460,validation
13,13,3538,validation
8,8,3672,validation
17,17,4189,validation
17,22,4249,validation
10,10,4636,validation
20,20,5398,validation
10,10,5206,validation
13,13,5322,validation
13,7,5514,validation
3,3,6097,validation
20,20,6468,validation
22,9,6582,validation
12,22,6593,validation
3,3,7052,validation
22,0,7213,validation
3,3,7220,validation
16,16,7404,validation
12,12,8203,validation
5,5,8547,validation
13,13,8350,validation
16,16,9065,validation
9,9,9304,validation
3,3,9126,validation
13,13,9772,validation
22,13,9814,validation
13,11,9772,validation
7,7,10272,validation
5,13,10500,validation
5,5,11014,validation
20,20,11358,validation
5,9,11252,validation
11,11,12060,validation
22,15,12351,validation
18,18,12519,validation
20,20,12935,validation
22,22,13067,validation
20,20,13562,validation
5,5,13778,validation
14,7,14063,validation
11,11,14171,validation
22,5,14432,validation
20,20,14533,validation
18,18,15056,validation
5,5,15657,validation
9,13,15291,validation
13,13,15633,validation
20,20,16595,validation
13,13,16325,validation
19,19,16783,validation
13,13,17174,validation
0,13,17464,validation
22,22,17689,validation
14,19,17720,validation
22,22,18138,validation
22,22,18848,validation
22,22,18699,validation
3,3,18979,validation
3,3,19364,validation
7,3,19548,validation
12,12,20155,validation
6,22,20179,validation
17,22,20045,validation
3,3,20901,validation
16,16,20865,validation
3,3,21384,validation
22,22,21698,validation
0,16,213,validation
20,20,634,validation
18,16,770,validation
22,11,916,validation
9,9,1584,validation
5,5,1441,validation
22,13,1981,validation
20,4,2188,validation
13,13,2196,validation
3,3,2645,validation
22,22,2814,validation
3,3,3228,validation
22,12,3353,validation
12,12,3495,validation
22,7,4288,validation
13,13,4211,validation
19,17,4628,validation
5,5,5155,validation
18,18,5218,validation
13,13,5139,validation
5,5,5519,validation
8,3,5838,validation
20,22,6312,validation
3,5,6319,validation
11,11,6659,validation
22,6,7185,validation
3,3,7289,validation
19,19,7550,validation
3,0,7506,validation
22,13,7684,validation
9,13,8242,validation
22,13,8097,validation
