real,prediction,index,split
9,9,8715,validation
4,4,8547,validation
16,16,9123,validation
7,19,9016,validation
20,20,9314,validation
18,22,9254,validation
13,13,9488,validation
9,9,9927,validation
5,5,9387,validation
3,3,9728,validation
4,4,10250,validation
10,10,9878,validation
4,16,9933,validation
13,13,10591,validation
10,10,10401,validation
13,13,10690,validation
4,4,11075,validation
0,0,11010,validation
20,20,11334,validation
17,18,11493,validation
15,13,11696,validation
17,17,11897,validation
7,7,11561,validation
19,19,256,validation
7,7,667,validation
4,4,704,validation
17,17,803,validation
3,3,1254,validation
13,13,1381,validation
13,13,1447,validation
19,19,1296,validation
18,18,1681,validation
3,3,2087,validation
13,13,1898,validation
13,22,2471,validation
9,9,2707,validation
16,16,2401,validation
13,13,2622,validation
22,13,2681,validation
19,3,2917,validation
5,5,3622,validation
19,19,3459,validation
3,22,3334,validation
8,8,3500,validation
9,9,3787,validation
13,13,4142,validation
3,3,4073,validation
15,15,4316,validation
3,3,4346,validation
20,20,4689,validation
4,16,4942,validation
19,20,5179,validation
13,13,5002,validation
0,0,5105,validation
22,22,5179,validation
18,18,5362,validation
22,20,5384,validation
3,3,5732,validation
0,0,5605,validation
13,13,5967,validation
13,13,5921,validation
19,19,6370,validation
22,22,6325,validation
19,7,6407,validation
22,3,6904,validation
20,20,7060,validation
12,12,7115,validation
13,22,6880,validation
13,15,7251,validation
5,9,7224,validation
4,4,7742,validation
13,13,7342,validation
5,5,7480,validation
20,20,7583,validation
19,19,7962,validation
16,16,8394,validation
11,3,8228,validation
22,20,8235,validation
22,22,8382,validation
7,7,8945,validation
5,5,9059,validation
13,13,8781,validation
9,4,8908,validation
14,19,9176,validation
22,17,9509,validation
5,5,9336,validation
3,16,9978,validation
11,11,9958,validation
13,13,9755,validation
20,22,10109,validation
22,8,10317,validation
13,13,10479,validation
19,19,10765,validation
5,5,10699,validation
3,3,10965,validation
5,5,11174,validation
13,13,10876,validation
13,7,11002,validation
5,5,11391,validation
13,20,11963,validation
2,0,11888,validation
13,13,12222,validation
8,7,11773,validation
19,3,12061,validation
5,22,12144,validation
13,13,12514,validation
5,22,12889,validation
