real,prediction,index,split
1,1,2775,validation
0,0,2386,validation
0,0,2446,validation
1,1,2277,validation
1,1,2286,validation
0,0,1852,validation
1,1,2972,validation
0,0,3112,validation
0,0,2129,validation
0,0,3247,validation
0,0,2965,validation
1,1,2876,validation
1,0,2636,validation
0,0,2613,validation
0,0,2458,validation
0,0,3041,validation
0,0,2419,validation
0,1,2877,validation
1,1,2150,validation
1,1,3393,validation
1,1,3067,validation
1,1,3454,validation
0,0,2982,validation
0,0,3552,validation
0,0,2978,validation
1,1,3048,validation
0,0,3486,validation
0,0,2786,validation
1,1,3048,validation
1,0,3428,validation
1,0,2543,validation
1,1,3705,validation
0,0,3117,validation
0,0,3687,validation
1,0,3365,validation
1,1,3624,validation
0,0,3494,validation
1,1,3882,validation
1,0,3342,validation
0,0,875,validation
1,1,1194,validation
0,0,1411,validation
0,0,831,validation
1,1,791,validation
0,0,316,validation
1,1,739,validation
1,1,1205,validation
0,0,1636,validation
1,0,1560,validation
0,0,1566,validation
1,0,829,validation
0,0,1365,validation
0,0,1515,validation
1,1,1641,validation
1,1,888,validation
1,1,478,validation
1,1,1179,validation
0,0,1089,validation
0,0,679,validation
0,0,695,validation
0,0,1465,validation
0,0,1978,validation
0,0,1741,validation
1,1,913,validation
0,0,819,validation
1,1,1309,validation
0,0,1320,validation
0,0,1265,validation
0,0,1495,validation
0,0,1020,validation
0,0,1796,validation
0,0,1902,validation
0,0,1112,validation
0,0,1260,validation
1,1,1341,validation
0,0,2271,validation
1,1,2198,validation
0,1,1721,validation
0,0,1491,validation
0,0,1365,validation
1,1,1150,validation
0,0,2365,validation
0,0,1211,validation
0,1,2164,validation
1,1,1436,validation
1,1,1734,validation
0,0,2605,validation
0,0,1333,validation
0,0,1524,validation
0,0,1731,validation
1,1,2720,validation
0,1,2123,validation
1,1,1775,validation
0,0,2749,validation
0,0,1872,validation
0,1,1863,validation
0,0,2463,validation
1,1,1569,validation
0,0,2205,validation
0,0,1617,validation
1,1,2728,validation
1,1,2492,validation
0,0,2165,validation
0,0,1675,validation
1,1,2155,validation
1,0,2141,validation
0,0,1709,validation
1,1,2572,validation
0,0,3050,validation
0,0,2016,validation
0,0,1963,validation
0,0,3139,validation
1,1,3065,validation
0,0,2293,validation
0,0,2956,validation
0,0,3295,validation
1,1,2822,validation
0,0,2439,validation
0,0,2318,validation
0,0,2247,validation
1,1,3401,validation
1,1,3020,validation
1,0,2648,validation
0,0,2377,validation
1,1,2759,validation
0,0,2993,validation
0,0,2356,validation
1,1,3196,validation
0,0,2367,validation
0,0,2981,validation
1,1,3101,validation
0,0,2571,validation
1,1,2799,validation
0,0,2900,validation
0,0,3134,validation
0,0,3160,validation
1,1,2483,validation
0,0,2885,validation
0,0,2743,validation
1,1,3857,validation
1,1,3514,validation
0,0,2794,validation
1,1,3093,validation
0,0,3654,validation
1,1,3864,validation
0,0,4068,validation
0,0,1071,validation
0,0,878,validation
1,1,556,validation
1,1,1162,validation
0,0,596,validation
0,0,927,validation
0,0,361,validation
0,0,970,validation
1,0,1003,validation
1,1,1661,validation
0,0,475,validation
1,1,1530,validation
0,1,874,validation
1,1,1283,validation
0,0,1054,validation
0,0,1308,validation
0,0,668,validation
0,0,1532,validation
0,0,1356,validation
0,0,1371,validation
0,1,823,validation
1,1,1341,validation
1,1,1768,validation
0,0,648,validation
0,0,1456,validation
1,1,659,validation
0,0,1545,validation
1,1,1907,validation
0,0,1307,validation
1,0,1260,validation
0,0,1767,validation
1,1,1611,validation
1,1,2094,validation
1,1,1858,validation
0,0,1235,validation
1,1,1362,validation
0,0,2342,validation
1,1,1335,validation
0,0,2363,validation
0,0,1650,validation
0,0,1062,validation
1,1,1791,validation
0,0,2067,validation
1,1,1848,validation
0,0,2068,validation
0,0,1993,validation
1,0,1550,validation
0,0,1822,validation
0,0,1906,validation
0,0,1307,validation
1,1,1688,validation
0,0,1404,validation
1,1,1551,validation
0,0,1335,validation
0,0,1640,validation
1,1,2204,validation
0,1,2255,validation
0,0,2293,validation
0,0,1886,validation
1,1,2050,validation
0,0,1653,validation
1,1,1628,validation
1,1,2874,validation
0,0,2061,validation
1,1,1694,validation
0,0,2000,validation
1,1,2073,validation
0,0,1862,validation
0,0,2221,validation
1,1,2052,validation
1,1,2450,validation
1,1,2617,validation
1,1,2921,validation
0,0,2059,validation
0,0,1974,validation
1,1,2015,validation
0,0,3229,validation
1,0,2621,validation
1,1,2202,validation
1,1,2809,validation
0,0,2249,validation
1,1,2150,validation
1,1,3124,validation
1,1,2465,validation
1,0,2902,validation
1,1,3035,validation
0,0,2727,validation
0,1,3594,validation
1,1,2491,validation
0,0,2662,validation
1,0,3072,validation
1,1,2754,validation
0,1,3642,validation
0,0,3190,validation
1,1,2502,validation
1,1,3152,validation
0,0,2608,validation
1,1,2540,validation
0,0,2994,validation
0,0,3184,validation
1,1,3162,validation
1,1,3586,validation
1,1,3144,validation
0,0,3470,validation
0,0,2904,validation
1,1,2859,validation
0,1,2687,validation
1,1,1153,validation
1,1,1376,validation
1,1,1129,validation
1,1,1229,validation
0,0,630,validation
0,0,861,validation
1,1,1087,validation
1,1,662,validation
1,1,1597,validation
1,1,1587,validation
0,0,1378,validation
1,0,1616,validation
1,1,864,validation
1,0,1457,validation
1,1,773,validation
1,0,1009,validation
1,1,1409,validation
1,1,1290,validation
0,0,1251,validation
1,1,579,validation
0,0,561,validation
1,1,620,validation
0,0,634,validation
1,1,972,validation
0,0,1447,validation
0,0,1655,validation
0,0,1905,validation
0,0,1083,validation
0,0,1013,validation
0,0,2079,validation
1,1,807,validation
0,1,945,validation
1,0,1639,validation
1,1,1875,validation
0,0,1083,validation
1,0,1407,validation
0,0,1957,validation
1,1,1576,validation
1,1,2072,validation
0,0,1808,validation
0,0,1945,validation
1,1,1529,validation
0,0,1531,validation
0,0,2470,validation
1,1,1919,validation
1,0,2347,validation
1,1,2407,validation
1,1,1694,validation
0,0,2611,validation
1,1,2633,validation
1,1,1419,validation
0,0,1499,validation
0,0,1945,validation
1,1,2214,validation
0,0,2087,validation
1,1,2574,validation
0,0,2086,validation
0,0,2002,validation
1,1,2710,validation
0,0,2020,validation
0,0,1874,validation
0,0,2650,validation
0,0,2672,validation
1,1,2513,validation
0,0,2473,validation
0,0,1961,validation
0,0,2373,validation
1,1,3125,validation
0,0,2341,validation
1,1,2933,validation
0,0,2915,validation
1,1,2382,validation
1,0,2631,validation
0,0,2746,validation
1,1,3320,validation
0,0,2561,validation
0,0,3228,validation
1,0,3279,validation
1,1,2363,validation
1,1,3154,validation
1,1,3038,validation
0,0,2925,validation
0,0,2354,validation
1,1,3119,validation
1,0,3330,validation
1,1,2384,validation
1,1,2411,validation
0,0,2661,validation
1,1,2860,validation
1,1,2479,validation
1,1,3025,validation
0,0,3330,validation
0,0,2845,validation
0,0,2893,validation
0,0,3759,validation
0,0,3013,validation
0,0,3162,validation
0,0,3663,validation
1,1,3801,validation
1,0,2831,validation
0,1,3745,validation
1,1,3459,validation
1,1,3000,validation
1,1,4097,validation
1,1,2962,validation
0,0,3245,validation
0,0,3198,validation
1,1,292,validation
1,1,1196,validation
1,1,1366,validation
1,1,1400,validation
1,1,918,validation
1,1,363,validation
0,0,474,validation
0,0,471,validation
0,0,1017,validation
1,1,797,validation
1,0,1295,validation
1,1,1314,validation
0,0,699,validation
0,0,1527,validation
1,0,1003,validation
0,0,505,validation
1,1,686,validation
1,1,1673,validation
1,1,500,validation
0,0,683,validation
1,1,1680,validation
1,1,1754,validation
1,1,1066,validation
1,1,1059,validation
0,0,668,validation
1,1,1096,validation
0,0,1485,validation
0,0,1501,validation
0,0,1819,validation
1,1,1158,validation
0,0,1301,validation
